Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987194292,49363.66873168945,2100,2,1.41875,11208.21890258789,4200,0,1.41875,51076.010513305664,2100,2,1.41875,8912.96484375,2100,2,1.41875,31908.150787353516,2100,2,1.41875,12638.937255859375,4200,0,1.425,65459.20446777344,2100,2,1.425,31138.93812561035,2100,2,1.425,21119.945068359375,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,98.98989868164063,1.0101009607315063,0,1.0101009607315063,2,1,2,1.0101009607315063,2,1.0101009607315063,3,16665841664,4294963200,1574199296,292290560
999,1744987195292,49364.74922180176,2200,2,1.4625000000000001,11209.446243286133,2200,2,1.4625000000000001,51077.06025695801,2200,2,1.4625000000000001,8913.147827148438,2200,2,1.4625000000000001,31908.289596557617,2125,2,1.4625000000000001,12654.573669433594,4250,0,1.4625000000000001,65459.36169433594,2125,2,1.4625000000000001,31139.083724975586,2125,2,1.4625000000000001,21154.19482421875,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,2.97029709815979,2,1.9801980257034302,2,99.00990295410156,2,0.9900990128517151,10.891088485717773,1,0,1.0101009607315063,1.9801980257034302,2,9.90099048614502,11,16665841664,4294963200,1585008640,292290560
999,1744987196292,49365.12942504883,2200,2,1.44375,11209.820404052734,2200,2,1.4375,51077.46569824219,2200,2,1.4375,8913.27668762207,2200,2,1.4375,31908.405700683594,2112.5,2,1.4375,12669.68098449707,4225,0,1.4375,65459.48789978027,2112.5,2,1.4375,31139.223709106445,2112.5,2,1.4375,21184.10385131836,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,1,1,0,1,100,1,0,3.0303030014038086,1,0,1,1,1,4,4.95049524307251,16665841664,4294963200,1700687872,292290560
999,1744987197292,49365.27314758301,2200,2,1.425,11209.925262451172,2200,2,1.425,51077.58833312988,2200,2,1.425,8913.367385864258,2200,2,1.425,31908.50653076172,2112.5,2,1.425,12684.980529785156,4225,0,1.425,65459.59826660156,2112.5,2,1.425,31139.358520507813,2112.5,2,1.425,21213.472061157227,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1,1.0101009607315063,1,1,100,1,1,1,0,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1700102144,292290560
999,1744987198292,49365.44607543945,2200,2,1.4375,11210.05241394043,2200,2,1.4375,51077.72819519043,2200,2,1.4375,8913.483627319336,2200,2,1.4375,31908.64387512207,2112.5,2,1.4375,12700.290054321289,4225,0,1.4375,65459.7244720459,2112.5,2,1.4375,31139.486236572266,2112.5,2,1.4375,21242.921340942383,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,2,1,1,2,99.00990295410156,2,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1700102144,292290560
999,1744987199292,49365.61819458008,2200,2,1.4375,11210.194473266602,2200,2,1.4375,51077.852767944336,2200,2,1.4375,8913.602584838867,2200,2,1.4375,31908.77911376953,2100,2,1.4375,12715.57260131836,4200,0,1.425,65459.86492919922,2100,2,1.425,31139.608917236328,2100,2,1.425,21272.43687438965,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0.9900990128517151,1.0101009607315063,2,2,1,100,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1700102144,292290560
999,1744987200292,49365.819396972656,2200,2,1.4312500000000001,11210.321884155273,2200,2,1.4312500000000001,51077.9697265625,2200,2,1.4312500000000001,8913.706634521484,2200,2,1.4312500000000001,31908.901947021484,2100,2,1.4312500000000001,12730.873413085938,4200,0,1.4312500000000001,65459.9856262207,2100,2,1.4312500000000001,31139.7127532959,2100,2,1.4312500000000001,21301.779907226563,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1.9801980257034302,1,1,2,100,2,0,1.9801980257034302,0,1,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1700102144,292290560
999,1744987201292,49366.02229309082,2200,2,1.4375,11210.448440551758,2200,2,1.4375,51078.09649658203,2200,2,1.4375,8913.855911254883,2200,2,1.4375,31909.024337768555,2112.5,2,1.4375,12746.152130126953,4225,0,1.4375,65460.11488342285,2112.5,2,1.4375,31139.828170776367,2112.5,2,1.4375,21331.388778686523,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1.0101009607315063,2,2.97029709815979,1,98,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1699729408,292290560
999,1744987202293,49366.35987854004,2200,2,1.4375,11210.727523803711,2200,2,1.4375,51078.38040161133,2200,2,1.4375,8914.001327514648,2200,2,1.4375,31909.153045654297,2112.5,2,1.4375,12761.394439697266,4225,0,1.4312500000000001,65460.263610839844,2112.5,2,1.4312500000000001,31139.937576293945,2112.5,2,1.4312500000000001,21361.19383239746,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,1.9801980257034302,1,1.0101009607315063,2,98,1.9801980257034302,0,4.95049524307251,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,4,4,16665841664,4294963200,1699213312,292290560
999,1744987203293,49367.357833862305,2200,2,1.4312500000000001,11211.788787841797,2200,2,1.4312500000000001,51079.454193115234,2200,2,1.4312500000000001,8914.171600341797,2200,2,1.4312500000000001,31909.304779052734,2112.5,2,1.4312500000000001,12776.853073120117,4225,0,1.4312500000000001,65460.43370056152,2112.5,2,1.4312500000000001,31140.07501220703,2112.5,2,1.4312500000000001,21394.720932006836,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,2,2,2,1.9801980257034302,1,98,2,0,11,1.9801980257034302,2,2,1.0101009607315063,2.97029709815979,9.090909004211426,11,16665841664,4294963200,1704357888,292290560
999,1744987204293,49368.4221496582,2200,2,1.425,11212.896072387695,2200,2,1.425,51080.58541870117,2200,2,1.425,8914.342681884766,2200,2,1.425,31909.459671020508,2112.5,2,1.425,12792.428665161133,4225,0,1.425,65460.59385681152,2112.5,2,1.425,31140.215942382813,2112.5,2,1.425,21428.873901367188,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,2,1.0101009607315063,2,1.0101009607315063,2,97.02970123291016,1.0101009607315063,0,11,2,2,1.9801980257034302,2,1,9.90099048614502,10.1010103225708,16665841664,4294963200,1705918464,292290560
999,1744987205293,49369.3544921875,2200,2,1.4875,11214.113647460938,2200,2,1.4875,51081.82077026367,2200,2,1.4875,8914.52880859375,2200,2,1.4875,31909.639617919922,2137.5,2,1.4875,12807.993453979492,4275,0,1.4875,65460.773040771484,2137.5,2,1.4875,31140.371032714844,2137.5,2,1.4875,21463.26431274414,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,5.102040767669678,2,8.08080768585205,2.97029709815979,1.0101009607315063,97.97979736328125,2,0,7.070706844329834,1.0101009607315063,1.0101009607315063,2,2,2,3.0303030014038086,11.111111640930176,16665841664,4294963200,1705271296,292290560
999,1744987206293,49370.402740478516,2200,2,1.4875,11215.215530395508,2200,2,1.4875,51082.96842956543,2200,2,1.4875,8914.713806152344,2200,2,1.4875,31909.79817199707,2125,2,1.4875,12823.585083007813,4250,0,1.4875,65460.925369262695,2125,2,1.4875,31140.546188354492,2125,2,1.4875,21497.36521911621,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,11,1,6,1.0101009607315063,1.0101009607315063,98,1,0.9900990128517151,6,2,1,1,1,1.0101009607315063,0,11,16665841664,4294963200,1704964096,292290560
999,1744987207293,49371.67156982422,2200,2,1.4375,11216.561401367188,2200,2,1.4375,51084.2989654541,2200,2,1.4375,8914.900024414063,2200,2,1.4375,31909.99090576172,2112.5,2,1.4375,12838.951904296875,4225,0,1.4375,65461.11494445801,2112.5,2,1.4375,31140.748916625977,2112.5,2,1.4375,21532.208251953125,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,14.141413688659668,2.0202019214630127,2,2,2,97,2.0202019214630127,2,14.141413688659668,2,2,0,2.97029709815979,2,1.9801980257034302,14,16665841664,4294963200,1704964096,292290560
999,1744987208293,49372.8224029541,2200,2,1.4625000000000001,11217.793106079102,2200,2,1.4625000000000001,51085.54411315918,2200,2,1.4625000000000001,8915.084564208984,2200,2,1.4625000000000001,31910.180862426758,2125,2,1.4625000000000001,12854.341110229492,4250,0,1.4625000000000001,65461.30049133301,2125,2,1.4625000000000001,31140.937454223633,2125,2,1.4625000000000001,21566.652404785156,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,12,2,2,2,2,97.97979736328125,1.0101009607315063,1.0101009607315063,11,1.0101009607315063,2,0,1.0101009607315063,2,1,11,16665841664,4294963200,1705132032,292290560
1000,1744987209293,49373.25993347168,2200,2,1.4375,11218.230117797852,2200,2,1.4375,51085.981369018555,2200,2,1.4375,8915.209289550781,2200,2,1.4375,31910.29995727539,2112.5,2,1.4375,12869.29997253418,4225,0,1.475,65461.407653808594,2112.5,2,1.475,31141.051544189453,2112.5,2,1.475,21596.661590576172,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,5,1.0101009607315063,1,1.0101009607315063,1,98.01980590820313,1.9801980257034302,2,5,1,1,0,1.9801980257034302,1,1,3.0303030014038086,16665841664,4294963200,1845510144,292290560
999,1744987210294,49373.42639160156,2125,2,1.4625000000000001,11219.205429077148,4250,0,1.4625000000000001,51086.081939697266,2125,2,1.4625000000000001,8915.309310913086,2125,2,1.4625000000000001,31910.414260864258,2125,2,1.4625000000000001,12884.58723449707,4250,0,1.4625000000000001,65461.50045776367,2125,2,1.4625000000000001,31141.16569519043,2125,2,1.4625000000000001,21627.092651367188,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,8.91089153289795,1,1,1,98.98989868164063,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,1844965376,292290560
999,1744987211294,49373.59298706055,2200,2,1.4312500000000001,11219.472625732422,2200,2,1.4312500000000001,51086.194427490234,2200,2,1.4312500000000001,8915.773254394531,2200,2,1.4312500000000001,31910.518325805664,2112.5,2,1.4312500000000001,12899.914474487305,4225,0,1.4312500000000001,65461.59620666504,2100,2,1.46875,31141.277908325195,2100,2,1.46875,21657.48696899414,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1.0101009607315063,1,1,1,1,98.01980590820313,1,1.9801980257034302,1,4,1.0101009607315063,1,0,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1843761152,292290560
1,1744987212294,49374.42855834961,2087.5,2,1.45,11220.339050292969,4175,0,1.45,51086.98774719238,2087.5,2,1.45,8916.050201416016,2783.333333333333,2,1.45,31911.630828857422,4175,0,1.45,12913.342987060547,4175,0,1.45,65461.73954772949,2087.5,2,1.45,31141.468383789063,2087.5,2,1.45625,21688.865356445313,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,9,2,2,2,14,85,1.0101009607315063,2,9,2,1.9801980257034302,2.97029709815979,0,1.0101009607315063,2,8,16665841664,4294963200,863838208,292290560
