Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048784644,38569.48977661133,2137.5,2,1.44375,14912.960998535156,2850,2,1.44375,59442.897552490234,4275,0,1.44375,18673.215133666992,2137.5,2,1.44375,24703.34730529785,2200,2,1.44375,18759.034790039063,2200,2,1.44375,3521.3142852783203,2200,2,1.44375,42684.2522277832,2200,2,1.44375,54185.070373535156,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,1.0101009607315063,2,2.941176414489746,1,2,0,1.0101009607315063,100,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1584594944,293863424
1000,1745048785645,38569.66667175293,2137.5,2,1.4375,14913.09262084961,2850,2,1.4375,59458.926193237305,4275,0,1.4375,18673.365982055664,2137.5,2,1.4375,24703.4949798584,2200,2,1.4625000000000001,18759.158569335938,2200,2,1.4625000000000001,3521.4229888916016,2200,2,1.4625000000000001,42684.3790435791,2200,2,1.4625000000000001,54215.46893310547,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,2.941176414489746,2,1.0101009607315063,2,1,0,1.9801980257034302,100,0.9900990128517151,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,1584594944,293863424
1000,1745048786645,38582.1926574707,4300,0,1.5,14914.073959350586,2866.666666666667,2,1.5,59462.80743408203,2150,2,1.46875,18674.4063873291,2150,2,1.46875,24703.643615722656,2200,2,1.46875,18759.31951904297,2200,2,1.46875,3522.630844116211,2200,2,1.46875,42684.551498413086,2200,2,1.46875,54249.861328125,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,1.0101009607315063,1.0101009607315063,2,2,2.97029709815979,0,1.0101009607315063,22.22222328186035,8,0,1.0101009607315063,9,1.0101009607315063,78,9.090909004211426,16665841664,4294963200,1602121728,293863424
999,1745048787646,38597.99073791504,4300,0,1.41875,14914.696380615234,2150,2,1.41875,59462.957443237305,2150,2,1.41875,18675.12060546875,2150,2,1.41875,24703.811233520508,2200,2,1.41875,18759.458297729492,2200,2,1.41875,3523.6326599121094,2200,2,1.41875,42684.6856842041,2200,2,1.41875,54282.45552062988,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,5,1,1.9801980257034302,7,1.9801980257034302,99,5,16665841664,4294963200,1725718528,293863424
999,1745048788646,38614.01756286621,4275,0,1.4375,14914.805526733398,2850,2,1.4375,59463.06625366211,2137.5,2,1.4375,18675.243087768555,2137.5,2,1.4375,24703.918487548828,2200,2,1.4375,18759.566528320313,2200,2,1.4375,3523.754364013672,2200,2,1.4375,42684.80238342285,2200,2,1.4375,54312.51222229004,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,1,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,1,100,1.9801980257034302,16665841664,4294963200,1725718528,293863424
999,1745048789646,38630.0350189209,4325,0,1.425,14914.923538208008,2850,2,1.425,59463.18458557129,2137.5,2,1.425,18675.384384155273,2137.5,2,1.425,24704.044189453125,2200,2,1.425,18759.665466308594,2200,2,1.425,3523.862594604492,2200,2,1.475,42684.92907714844,2200,2,1.475,54342.70393371582,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,1.0101009607315063,1,1.0101009607315063,0,0,1,1,1.9801980257034302,0,1,1.0101009607315063,1,2,99,1.0101009607315063,16665841664,4294963200,1725718528,293863424
999,1745048790646,38646.04933166504,4325,0,1.4312500000000001,14915.044708251953,2850,2,1.4312500000000001,59463.296615600586,2137.5,2,1.4312500000000001,18675.52655029297,2137.5,2,1.4312500000000001,24704.161834716797,2200,2,1.4312500000000001,18759.776809692383,2200,2,1.4312500000000001,3523.988571166992,2200,2,1.48125,42685.047592163086,2200,2,1.48125,54372.8829498291,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,2,1.0101009607315063,2,0,2,1,1.0101009607315063,1.9801980257034302,100,1,16665841664,4294963200,1725718528,293863424
999,1745048791646,38662.03709411621,4325,0,1.425,14915.173965454102,2850,2,1.425,59463.42785644531,2137.5,2,1.425,18675.678619384766,2137.5,2,1.425,24704.29493713379,2200,2,1.425,18759.897262573242,2200,2,1.425,3524.1150665283203,2200,2,1.425,42685.176040649414,2200,2,1.425,54403.29946899414,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1,0,1,2,2,2,100,2,16665841664,4294963200,1725710336,293863424
999,1745048792647,38678.05447387695,4250,0,1.475,14915.30502319336,2833.333333333333,2,1.475,59463.55093383789,2125,2,1.475,18675.839553833008,2125,2,1.425,24704.418548583984,2200,2,1.425,18760.0059967041,2200,2,1.425,3524.2437591552734,2200,2,1.425,42685.296478271484,2200,2,1.425,54433.60203552246,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.9801980257034302,1.9801980257034302,2,2,0,0,1.9801980257034302,2,2,1.9607844352722168,2,2,1,1.0101009607315063,100,2,16665841664,4294963200,1725710336,293863424
999,1745048793647,38694.07112121582,4325,0,1.4312500000000001,14915.419555664063,2850,2,1.4312500000000001,59463.6575012207,2137.5,2,1.4312500000000001,18675.971115112305,2137.5,2,1.4312500000000001,24704.540603637695,2200,2,1.4312500000000001,18760.099700927734,2200,2,1.4312500000000001,3524.3526153564453,2200,2,1.4312500000000001,42685.41166687012,2200,2,1.4312500000000001,54463.80061340332,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,2,1,99,1.9801980257034302,16665841664,4294963200,1725476864,293863424
1000,1745048794647,38710.080001831055,4350,0,1.45625,14915.835906982422,2866.666666666667,2,1.45625,59463.80220031738,2150,2,1.45625,18676.45179748535,2150,2,1.45625,24704.690704345703,2200,2,1.45625,18760.2176361084,2200,2,1.45625,3524.9259643554688,2200,2,1.45625,42685.551696777344,2200,2,1.4937500000000001,54495.503982543945,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,2,2,2,0,0,1.9801980257034302,2,2,3,2,1.0101009607315063,4,2,100,4.040403842926025,16665841664,4294963200,1736830976,293863424
999,1745048795647,38714.04586791992,2125,2,1.45,14916.866195678711,2833.333333333333,2,1.45,59466.92842102051,2125,2,1.45,18687.01759338379,4250,0,1.45,24704.873245239258,2200,2,1.45,18760.361587524414,2200,2,1.45,3526.351516723633,2200,2,1.45,42685.709869384766,2200,2,1.45,54530.62602233887,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2.97029709815979,1,1.0101009607315063,2,1.0101009607315063,0,2,1,18,64.6464614868164,2,2,11.88118839263916,2,26.47058868408203,10.891088485717773,16665841664,4294963200,1735311360,293863424
999,1745048796647,38715.03591918945,2125,2,1.44375,14917.950378417969,2833.333333333333,2,1.44375,59467.09097290039,2125,2,1.44375,18703.072296142578,4250,0,1.44375,24705.067489624023,2200,2,1.44375,18760.49542236328,2200,2,1.44375,3527.8329162597656,2200,2,1.44375,42685.864822387695,2200,2,1.44375,54565.25395202637,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,2,2,2,2,0,2,2.97029709815979,2,98,1.0101009607315063,2,10.1010103225708,2,8.08080768585205,10.1010103225708,16665841664,4294963200,1733492736,293863424
999,1745048797647,38716.046875,2125,2,1.45,14919.17854309082,2125,2,1.45,59467.290924072266,2125,2,1.45,18719.074630737305,4250,0,1.45,24705.2568359375,2200,2,1.45,18760.662658691406,2200,2,1.45,3529.4247436523438,2200,2,1.45,42686.05470275879,2200,2,1.45,54600.148361206055,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.0101009607315063,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,98,1,1,13,2,12,13,16665841664,4294963200,1731895296,293863424
999,1745048798647,38727.53970336914,4250,0,1.425,14920.334976196289,2833.333333333333,2,1.425,59467.47299194336,2125,2,1.425,18724.92283630371,2125,2,1.425,24705.405990600586,2200,2,1.425,18760.852996826172,2200,2,1.425,3530.9673614501953,2200,2,1.425,42686.2041015625,2200,2,1.425,54635.61122131348,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1.9801980257034302,2,2,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,39.60396194458008,0,2,12,2,71,11,16665841664,4294963200,1730502656,293863424
999,1745048799647,38743.53387451172,4250,0,1.425,14921.47866821289,2125,2,1.425,59467.67118835449,2125,2,1.425,18726.170669555664,2125,2,1.425,24705.57485961914,2200,2,1.425,18761.030853271484,2200,2,1.425,3532.472152709961,2200,2,1.425,42686.395568847656,2200,2,1.425,54670.89694213867,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,2,2,1.0101009607315063,2.0202019214630127,2,2,2,1,9.090909004211426,0,2,11,1.0101009607315063,100,11,16665841664,4294963200,1729306624,293863424
999,1745048800647,38751.28370666504,2000,2,1.45625,14922.575225830078,3000,2,1.45625,59467.82374572754,2000,2,1.45625,18727.40835571289,2000,2,1.45625,24713.964324951172,4150,0,1.45625,18761.176681518555,2075,2,1.45625,3533.9842987060547,2075,2,1.45625,42686.52990722656,2075,2,1.45625,54705.74969482422,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.0101009607315063,2,1.0101009607315063,11,1.0101009607315063,1,2,1.0101009607315063,0,1,54.000003814697266,1.0101009607315063,11.111111640930176,0.9900990128517151,46,11.88118839263916,16665841664,4294963200,1728233472,293863424
999,1745048801647,38751.513442993164,2000,2,1.45,14923.638549804688,3000,2,1.45,59467.96701049805,2000,2,1.45,18728.60385131836,2000,2,1.45,24729.09994506836,4150,0,1.45,18761.34437561035,2075,2,1.45,3535.5297241210938,2075,2,1.45,42686.66471862793,2075,2,1.45,54738.961517333984,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,1.0101009607315063,2,11,1.9801980257034302,2,2,0.9900990128517151,0,0,99.00990295410156,2,12.745099067687988,1.0101009607315063,2,11.111111640930176,16665841664,4294963200,1875931136,293863424
999,1745048802648,38751.630462646484,2000,2,1.44375,14923.745391845703,3000,2,1.4312500000000001,59468.04832458496,2000,2,1.4312500000000001,18728.716903686523,2000,2,1.4312500000000001,24744.655990600586,4125,0,1.4312500000000001,18761.448348999023,2062.5,2,1.4312500000000001,3535.6646728515625,2062.5,2,1.4312500000000001,42686.74897766113,2062.5,2,1.4312500000000001,54767.7946472168,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,0,0,0,100,1,1,1,1,1,16665841664,4294963200,1875931136,293863424
999,1745048803648,38751.920471191406,2000,2,1.45,14923.858489990234,3000,2,1.45,59468.15348815918,2000,2,1.45,18728.847747802734,2000,2,1.45,24760.274337768555,4150,0,1.45,18761.551513671875,2075,2,1.45,3535.7806243896484,2075,2,1.45,42686.84683227539,2075,2,1.45,54796.99151611328,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,3,1.0101009607315063,1,1,2.941176414489746,1.0101009607315063,1,0,0,0.9900990128517151,100,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1875255296,293863424
1000,1745048804648,38752.17720031738,2133.333333333333,2,1.45,14924.750686645508,2133.333333333333,2,1.45,59468.3201751709,3200,1,1.45,18729.80027770996,2133.333333333333,2,1.45,24775.457000732422,4200,0,1.45,18761.76527404785,2100,2,1.45,3536.9082641601563,2800,2,1.45,42686.99626159668,2087.5,2,1.45,54829.40606689453,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2.0202019214630127,3,2.97029709815979,9.90099048614502,1.0101009607315063,1.9801980257034302,4,0,1.9801980257034302,1,96.03960418701172,2,8,2,0.9900990128517151,8.08080768585205,16665841664,4294963200,1769582592,293863424
1,1745048805648,38752.20344543457,2000,2,0.95625,14924.837158203125,3000,2,0.95625,59468.343322753906,2000,2,0.95625,18729.89683532715,2000,2,0.95625,24775.708419799805,2200,2,0.95625,18761.795288085938,2200,2,0.95625,3537.886947631836,2200,2,0.95625,42687.02992248535,2200,2,0.95625,54838.862854003906,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,0,0,0,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,293863424
