Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865101557,59289.33251953125,2137.5,2,1.44375,6425.2813720703125,2137.5,2,1.44375,62954.00518798828,4275,0,1.44375,5556.233840942383,2137.5,2,1.44375,56257.18363952637,2200,2,1.44375,11588.380386352539,2200,2,1.44375,64340.40075683594,2200,2,1.44375,16237.046859741211,2200,2,1.44375,37068.673568725586,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,2,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,100,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1627078656,245366784
999,1744865102557,59289.48945617676,2137.5,2,1.41875,6425.41911315918,2137.5,2,1.41875,62969.397369384766,4275,0,1.41875,5556.3623046875,2137.5,2,1.41875,56257.32943725586,2200,2,1.45,11588.529037475586,2200,2,1.45,64340.52976989746,2200,2,1.45,16237.20182800293,2200,2,1.45,37098.60542297363,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,0,0,1,2,0.9900990128517151,1,1.0101009607315063,99.00990295410156,1,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1628884992,245366784
999,1744865103558,59289.680603027344,2150,2,1.44375,6425.557800292969,2150,2,1.45,62984.78872680664,4300,0,1.45,5556.48063659668,2150,2,1.45,56257.46910095215,2200,2,1.45,11588.631958007813,2200,2,1.45,64340.636489868164,2200,2,1.45,16237.34375,2200,2,1.45,37128.44673156738,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,2,0,1.0101009607315063,1,0,1,2,100,1.0101009607315063,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1628864512,245366784
999,1744865104558,59289.816802978516,2137.5,2,1.4375,6425.695159912109,2137.5,2,1.4375,63000.20179748535,4275,0,1.4375,5556.609329223633,2137.5,2,1.4375,56257.59197998047,2200,2,1.4375,11588.742004394531,2200,2,1.4375,64340.746322631836,2200,2,1.4375,16237.482238769531,2200,2,1.4375,37158.34782409668,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,1,0,1.9801980257034302,1.0101009607315063,0,2,1,100,1,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1628864512,245366784
999,1744865105558,59289.966369628906,2150,2,1.4312500000000001,6425.826309204102,2150,2,1.4312500000000001,63015.58102416992,4300,0,1.4312500000000001,5556.735366821289,2150,2,1.4312500000000001,56257.702575683594,2200,2,1.4312500000000001,11588.86540222168,2200,2,1.4312500000000001,64340.867919921875,2200,2,1.4375,16237.61799621582,2200,2,1.4375,37188.05226135254,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,1.0101009607315063,0,2,1,0,1,1.0101009607315063,100,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1628864512,245366784
999,1744865106558,59290.10041809082,2150,2,1.4375,6425.954544067383,2150,2,1.4375,63031.00230407715,4300,0,1.4375,5556.848785400391,2150,2,1.46875,56257.82516479492,2200,2,1.46875,11588.974349975586,2200,2,1.46875,64340.97329711914,2200,2,1.46875,16237.753707885742,2200,2,1.46875,37217.75390625,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,1.9801980257034302,0.9900990128517151,1,2,0,2,2,100,1,1,2,0,1.0101009607315063,1,1,16665841664,4294963200,1628864512,245366784
999,1744865107558,59290.26541137695,2150,2,1.4312500000000001,6426.096817016602,2150,2,1.4312500000000001,63046.3701171875,4300,0,1.4312500000000001,5556.982162475586,2150,2,1.4312500000000001,56257.955642700195,2200,2,1.46875,11589.104690551758,2200,2,1.46875,64341.096939086914,2200,2,1.46875,16237.902648925781,2200,2,1.46875,37247.55847167969,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,2,0,1.9801980257034302,1,0,1,1,99.00990295410156,2,2,1.9801980257034302,0,1,2,1.0101009607315063,16665841664,4294963200,1628835840,245366784
999,1744865108558,59290.412109375,2137.5,2,1.4375,6426.227737426758,2137.5,2,1.4375,63061.759201049805,4300,0,1.4312500000000001,5557.110122680664,2150,2,1.4312500000000001,56258.089584350586,2200,2,1.4312500000000001,11589.206817626953,2200,2,1.4312500000000001,64341.20886230469,2200,2,1.4312500000000001,16238.02505493164,2200,2,1.4312500000000001,37277.11708068848,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,100,1,1,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1628835840,245366784
999,1744865109558,59290.876541137695,2150,2,1.4375,6426.381774902344,2150,2,1.4375,63077.07113647461,4300,0,1.4375,5557.240570068359,2150,2,1.4375,56258.20617675781,2200,2,1.4375,11589.309997558594,2200,2,1.4375,64341.31101989746,2200,2,1.4375,16238.616287231445,2200,2,1.4375,37307.76159667969,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,4.95049524307251,0,2.0202019214630127,1,1,0,1,2.941176414489746,100,1,2,1,0,3.0612244606018066,1,1.0101009607315063,16665841664,4294963200,1645273088,245366784
1000,1744865110558,59291.95359802246,2125,2,1.45625,6426.599945068359,2125,2,1.45625,63085.78323364258,2125,2,1.45625,5564.114501953125,4250,0,1.45625,56258.74696350098,2200,2,1.45625,11589.473510742188,2200,2,1.45625,64341.45713806152,2200,2,1.45625,16240.226959228516,2200,2,1.45625,37341.92610168457,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,11.111111640930176,0,8,2,2,0,2,1.0101009607315063,56,45.45454788208008,5,1.0101009607315063,0,12.87128734588623,2,1.9801980257034302,16665841664,4294963200,1652748288,245366784
1000,1744865111559,59292.9118347168,2137.5,2,1.475,6426.826675415039,2137.5,2,1.475,63085.90020751953,2137.5,2,1.475,5579.540771484375,4275,0,1.46875,56259.94743347168,2200,2,1.46875,11589.650253295898,2200,2,1.46875,64341.59240722656,2200,2,1.46875,16241.749008178711,2200,2,1.46875,37376.110748291016,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,10,1,1,1.0101009607315063,1,1,1.0101009607315063,2,0,99.00990295410156,8.08080768585205,1.9801980257034302,0,10,2,1.0101009607315063,16665841664,4294963200,1652314112,245366784
999,1744865112559,59293.82035827637,2125,2,1.44375,6427.056411743164,2125,2,1.44375,63086.00765991211,2125,2,1.44375,5594.617660522461,4250,0,1.44375,56261.07695007324,2200,2,1.44375,11589.818542480469,2200,2,1.44375,64341.73812866211,2200,2,1.44375,16243.272384643555,2200,2,1.44375,37409.82823181152,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,9.090909004211426,2,0.9900990128517151,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,99,8.91089153289795,1.0101009607315063,0,9.090909004211426,1,2,16665841664,4294963200,1775669248,245366784
999,1744865113559,59293.97563171387,2125,2,1.475,6427.221145629883,2125,2,1.475,63086.06788635254,2125,2,1.475,5609.797103881836,4250,0,1.475,56261.18525695801,2200,2,1.475,11589.947448730469,2200,2,1.44375,64341.847564697266,2200,2,1.44375,16243.452560424805,2200,2,1.44375,37439.1650390625,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,1,0,1,1,1,1,1,0,100,0,1,1,1,1,1,16665841664,4294963200,1774772224,245366784
999,1744865114559,59294.107681274414,2112.5,2,1.45,6427.358825683594,2112.5,2,1.45,63086.18550109863,2112.5,2,1.45,5625.005798339844,4225,0,1.4312500000000001,56261.28233337402,2200,2,1.4312500000000001,11590.058288574219,2200,2,1.4312500000000001,64341.95642089844,2200,2,1.4312500000000001,16243.565002441406,2200,2,1.4312500000000001,37468.537048339844,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1,1.0101009607315063,0,1,1,1,1,1,1,100,0,1,1,1,2,1.9801980257034302,16665841664,4294963200,1772511232,245366784
999,1744865115559,59294.239501953125,2125,2,1.4312500000000001,6427.492919921875,2125,2,1.4312500000000001,63086.3203125,2125,2,1.4312500000000001,5640.235504150391,4250,0,1.4312500000000001,56261.388748168945,2200,2,1.46875,11590.167495727539,2200,2,1.46875,64342.0705871582,2200,2,1.46875,16243.663558959961,2200,2,1.46875,37497.92347717285,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.9801980257034302,1.9801980257034302,0,1,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,99.00990295410156,0,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,1771819008,245366784
999,1744865116559,59294.37873840332,2125,2,1.44375,6427.630081176758,2125,2,1.44375,63086.462814331055,2125,2,1.44375,5655.451446533203,4250,0,1.44375,56261.499114990234,2200,2,1.44375,11590.272964477539,2200,2,1.44375,64342.18185424805,2200,2,1.44375,16243.762924194336,2200,2,1.44375,37527.260986328125,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,1.0101009607315063,0,2,1,1.0101009607315063,1,0,1.0101009607315063,100,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1770373120,245366784
999,1744865117560,59294.58215332031,2125,2,1.44375,6427.78955078125,2125,2,1.44375,63086.623443603516,2125,2,1.44375,5670.665618896484,4250,0,1.44375,56261.621032714844,2200,2,1.44375,11590.406433105469,2200,2,1.44375,64342.29704284668,2200,2,1.44375,16243.865661621094,2200,2,1.44375,37556.994064331055,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1,1.9801980257034302,0.9900990128517151,1,1,1,1,0,1.9801980257034302,100,0,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1769541632,245366784
999,1744865118560,59294.70704650879,2125,2,1.4375,6427.9293212890625,2125,2,1.4375,63086.75924682617,2125,2,1.4375,5685.901580810547,4250,0,1.4375,56261.7160949707,2200,2,1.4375,11590.544845581055,2200,2,1.4375,64342.40739440918,2200,2,1.44375,16243.973709106445,2200,2,1.44375,37586.581451416016,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,2,0,1.0101009607315063,100,0,2,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1768910848,245366784
999,1744865119560,59298.60598754883,4300,0,1.475,6428.392242431641,2150,2,1.475,63086.9376373291,2150,2,1.475,5697.568695068359,2150,2,1.475,56262.18975830078,2200,2,1.475,11590.673629760742,2200,2,1.475,64342.53916931152,2200,2,1.4625000000000001,16244.474227905273,2200,2,1.4625000000000001,37617.876953125,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,25.74257469177246,5,1,56,1.9801980257034302,2,1,0,2,21,3,1,1.0101009607315063,4.040403842926025,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1778192384,245366784
999,1744865120560,59314.06434631348,4300,0,1.4625000000000001,6429.424041748047,2150,2,1.4625000000000001,63087.10676574707,2150,2,1.4625000000000001,5697.791778564453,2150,2,1.4625000000000001,56263.33059692383,2200,2,1.4625000000000001,11590.803100585938,2200,2,1.4625000000000001,64342.71661376953,2200,2,1.4625000000000001,16245.99462890625,2200,2,1.4625000000000001,37652.42623901367,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,30.000001907348633,11,0,2,1.0101009607315063,1,2,0,1,1.9801980257034302,10,2,1,11,71,1,16665841664,4294963200,1777614848,245366784
999,1744865121560,59329.55221557617,4275,0,1.425,6430.496688842773,2137.5,2,1.425,63087.28398132324,2137.5,2,1.425,5697.974899291992,2137.5,2,1.425,56264.53462219238,2200,2,1.425,11590.967712402344,2200,2,1.425,64342.87663269043,2200,2,1.425,16247.505584716797,2200,2,1.425,37686.95838928223,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,11.111111640930176,0.9900990128517151,2,1.9801980257034302,2,1,0,2,1.0101009607315063,10,1,2,11,99,2,16665841664,4294963200,1775882240,245366784
999,1744865122560,59345.05773925781,4275,0,1.4312500000000001,6431.56867980957,2137.5,2,1.4312500000000001,63087.46342468262,2137.5,2,1.4312500000000001,5698.143585205078,2137.5,2,1.4312500000000001,56265.7529296875,2200,2,1.4312500000000001,11592.061431884766,2200,2,1.4312500000000001,64343.02784729004,2200,2,1.4312500000000001,16247.915466308594,2200,2,1.4312500000000001,37721.40361022949,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,2,11.88118839263916,0,2,1.0101009607315063,11.88118839263916,2,0,2,2,12,2,1.0101009607315063,0,100,2,16665841664,4294963200,1774669824,245366784
999,1744865123560,59360.60438537598,4350,0,1.45625,6432.206741333008,2137.5,2,1.45625,63087.67156982422,2137.5,2,1.45625,5698.279205322266,2137.5,2,1.45625,56266.868225097656,2200,2,1.45625,11593.426864624023,2200,2,1.45625,64343.163162231445,2200,2,1.45625,16247.956146240234,2200,2,1.45625,37755.16111755371,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,4,5,0,1,1.9801980257034302,8.08080768585205,1,0,2,1,8.91089153289795,2.0202019214630127,1.9801980257034302,0,99.01960754394531,1,16665841664,4294963200,1774669824,245366784
1000,1744865124560,59376.10333251953,4350,0,1.44375,6432.360366821289,2137.5,2,1.44375,63088.859283447266,2137.5,2,1.44375,5698.426788330078,2137.5,2,1.44375,56268.15557861328,2200,2,1.44375,11594.821563720703,2200,2,1.44375,64343.32148742676,2200,2,1.44375,16248.047348022461,2200,2,1.44375,37789.85191345215,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,2,0.9900990128517151,2,1.0101009607315063,12,1.0101009607315063,0,12,1,11.111111640930176,1.9801980257034302,2,0,100,1.0101009607315063,16665841664,4294963200,1773875200,245366784
1,1744865125561,59388.001373291016,4300,0,1.45625,6433.402877807617,4300,0,1.45625,63090.113052368164,2150,2,1.45625,5698.616561889648,2150,2,1.45625,56269.410217285156,2200,2,1.45625,11596.247207641602,2200,2,1.45625,64343.63816833496,2200,2,1.45625,16248.257614135742,2200,2,1.48125,37821.66760253906,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,2,1,2,1,1.9801980257034302,11,2.97029709815979,1,12,1,11.88118839263916,2,1.9801980257034302,1.0101009607315063,75.75757598876953,11.88118839263916,16665841664,4294963200,929599488,245366784
