Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868999355,2545.144332885742,4275,0,1.46875,12071.19401550293,2137.5,2,1.46875,2028.1273040771484,2137.5,2,1.46875,8257.165451049805,2137.5,2,1.44375,64138.22151184082,2200,2,1.44375,15501.46418762207,2200,2,1.44375,2376.12646484375,2200,2,1.44375,22051.676223754883,2200,2,1.44375,51774.685974121094,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,0,1,0,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1,99,1.0101009607315063,16665841664,4294963200,1612013568,246677504
999,1744869000355,2560.6041107177734,4350,0,1.45,12071.323440551758,2137.5,2,1.45,2028.239028930664,2137.5,2,1.45,8257.303817749023,2137.5,2,1.45,64138.38507080078,2200,2,1.45,15501.604705810547,2200,2,1.45,2376.2628326416016,2200,2,1.45,22051.82015991211,2200,2,1.45,51804.30630493164,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,1.0101009607315063,1,0,1.0101009607315063,2,2,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,2,98.01980590820313,1.9801980257034302,16665841664,4294963200,1614077952,246677504
999,1744869001355,2576.2427673339844,4275,0,1.4375,12071.504913330078,2137.5,2,1.4375,2028.3821716308594,2137.5,2,1.4375,8257.451171875,2137.5,2,1.45,64139.623931884766,2200,2,1.45,15502.906768798828,2200,2,1.45,2376.3994903564453,2200,2,1.45,22052.32859802246,2200,2,1.45,51837.80807495117,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,2,2,0,1.9801980257034302,10.891088485717773,10.891088485717773,2,2,2,1,0.9900990128517151,6,2,4,98.98989868164063,1.0101009607315063,16665841664,4294963200,1632706560,246677504
999,1744869002355,2591.5489349365234,4325,0,1.4312500000000001,12071.619430541992,2125,2,1.4312500000000001,2028.4924774169922,2125,2,1.4312500000000001,8257.572235107422,2125,2,1.4312500000000001,64140.44387817383,2200,2,1.4312500000000001,15503.864364624023,2200,2,1.4312500000000001,2376.5153045654297,2200,2,1.4312500000000001,22053.51043701172,2200,2,1.4312500000000001,51870.50370788574,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,1,1.9801980257034302,0,1.0101009607315063,6.060606002807617,6.060606002807617,1,1,1,0,0,1,1,6.060606002807617,100,1,16665841664,4294963200,1761390592,246677504
999,1744869003355,2607.117446899414,4325,0,1.425,12071.739151000977,2137.5,2,1.425,2028.5971374511719,2137.5,2,1.425,8257.668960571289,2137.5,2,1.425,64140.57225036621,2200,2,1.425,15503.972427368164,2200,2,1.425,2376.6192779541016,2200,2,1.425,22053.608459472656,2200,2,1.4625000000000001,51900.056564331055,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,1,1,0,1,1,1,1,1,1,1,0,0,1,1,99,1.9801980257034302,16665841664,4294963200,1761390592,246677504
999,1744869004355,2622.7018432617188,4325,0,1.4312500000000001,12071.843704223633,2137.5,2,1.4312500000000001,2028.6977233886719,2137.5,2,1.4312500000000001,8257.771011352539,2137.5,2,1.4312500000000001,64140.713119506836,2200,2,1.4312500000000001,15504.076889038086,2200,2,1.4312500000000001,2376.719223022461,2200,2,1.4312500000000001,22053.712280273438,2200,2,1.4312500000000001,51929.73501586914,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,2,1.0101009607315063,0,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1761390592,246677504
999,1744869005355,2638.2427978515625,4275,0,1.45,12071.968002319336,2137.5,2,1.45,2028.810287475586,2137.5,2,1.45,8257.888732910156,2137.5,2,1.45,64140.83695983887,2200,2,1.45,15504.196975708008,2200,2,1.45,2376.8330688476563,2200,2,1.45,22053.844345092773,2200,2,1.45,51959.191009521484,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,1,1,0,2,2,1,1.9801980257034302,1.0101009607315063,1,1,1,0,2,1,100,1,16665841664,4294963200,1761390592,246677504
999,1744869006355,2653.7581787109375,4325,0,1.4312500000000001,12072.096771240234,2137.5,2,1.4312500000000001,2028.941665649414,2137.5,2,1.4312500000000001,8258.024475097656,2137.5,2,1.4312500000000001,64140.99971008301,2200,2,1.4312500000000001,15504.329971313477,2200,2,1.4312500000000001,2376.9609375,2200,2,1.4312500000000001,22053.976287841797,2200,2,1.4312500000000001,51988.647048950195,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,2,2,1,1,1,2,1,1.9801980257034302,2,2,0,0,1,2,99,2.97029709815979,16665841664,4294963200,1761349632,246677504
999,1744869007355,2669.3104248046875,4325,0,1.4312500000000001,12072.203842163086,2850,2,1.4312500000000001,2029.0499267578125,2137.5,2,1.4312500000000001,8258.141159057617,2137.5,2,1.4312500000000001,64141.13807678223,2200,2,1.4312500000000001,15504.450012207031,2200,2,1.4312500000000001,2377.0677185058594,2200,2,1.48125,22054.08363342285,2200,2,1.48125,52017.95585632324,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,1,1,1,1.9801980257034302,2,1,0,1.0101009607315063,1,1,0,0,2,1,100,0,16665841664,4294963200,1760641024,246677504
999,1744869008355,2684.8346252441406,4325,0,1.45,12072.324462890625,2137.5,2,1.45,2029.18603515625,2137.5,2,1.45,8258.262161254883,2137.5,2,1.45,64141.258529663086,2200,2,1.45,15504.580978393555,2200,2,1.45,2377.197982788086,2200,2,1.45,22054.214950561523,2200,2,1.475,52047.38047790527,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,100,0.9900990128517151,16665841664,4294963200,1759809536,246677504
999,1744869009356,2700.3519287109375,4275,0,1.425,12072.452880859375,2137.5,2,1.425,2029.3222045898438,2137.5,2,1.425,8258.415832519531,2137.5,2,1.44375,64141.502014160156,2200,2,1.44375,15504.876510620117,2200,2,1.44375,2377.3346405029297,2200,2,1.44375,22054.502563476563,2200,2,1.44375,52077.249099731445,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,2,1,1.9801980257034302,1.9801980257034302,3,5,2,2,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9801980257034302,1.0101009607315063,4.95049524307251,99,1,16665841664,4294963200,1759485952,246677504
1000,1744869010355,2715.7544708251953,4200,0,1.4375,12072.579513549805,2100,2,1.4375,2029.4593505859375,2100,2,1.4375,8258.573928833008,2100,2,1.4375,64143.219955444336,4200,0,1.4375,15505.994262695313,2100,2,1.4375,2377.5008850097656,2100,2,1.4375,22055.861694335938,2100,2,1.4375,52111.63331604004,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,1,1,1.0101009607315063,1.0101009607315063,13,6.060606002807617,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,7.070706844329834,100,1,16665841664,4294963200,1759485952,246677504
1000,1744869011356,2731.2149658203125,4275,0,1.45,12072.754150390625,2137.5,2,1.45,2029.6278076171875,2137.5,2,1.45,8258.731231689453,2137.5,2,1.45,64144.44696044922,2200,2,1.45,15507.29867553711,2200,2,1.45,2377.6665802001953,2200,2,1.45,22057.360916137695,2200,2,1.45,52146.18228149414,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,0,2,2,2,9.803921699523926,11,2,2,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,10,99.00990295410156,1.0101009607315063,16665841664,4294963200,1759485952,246677504
999,1744869012356,2746.7569427490234,4275,0,1.45625,12072.921524047852,2137.5,2,1.45,2029.779769897461,2137.5,2,1.45,8258.873001098633,2137.5,2,1.45,64145.67524719238,2200,2,1.45,15508.6171875,2200,2,1.45,2377.8345489501953,2200,2,1.45,22058.875,2200,2,1.45,52180.609939575195,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,0,1,1.9801980257034302,1.0101009607315063,9.090909004211426,11,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,2,10.1010103225708,100,1.9801980257034302,16665841664,4294963200,1759485952,246677504
999,1744869013356,2762.2350158691406,4275,0,1.4375,12073.065322875977,2137.5,2,1.4375,2029.9626159667969,2137.5,2,1.4375,8259.063690185547,2137.5,2,1.4375,64147.07861328125,2200,2,1.4375,15510.119232177734,2200,2,1.4375,2377.990447998047,2200,2,1.4375,22060.52621459961,2200,2,1.4375,52215.61846923828,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,3,2,2,2,15.000000953674316,14,2,2,2,2,1,0,2,15.686275482177734,99,0,16665841664,4294963200,1759485952,246677504
999,1744869014357,2777.6077575683594,4250,0,1.425,12073.235107421875,2125,2,1.425,2030.1169891357422,2125,2,1.425,8259.222412109375,2125,2,1.425,64148.35450744629,2200,2,1.425,15511.501403808594,2200,2,1.425,2378.1377716064453,2200,2,1.425,22062.043716430664,2200,2,1.425,52250.16813659668,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,56,2,2,2,11,11.88118839263916,2,2,2,1,0,0,1,11,45,0,16665841664,4294963200,1759485952,246677504
999,1744869015357,2792.6712341308594,4225,0,1.4312500000000001,12073.62368774414,4225,0,1.4312500000000001,2030.2755126953125,2112.5,2,1.4312500000000001,8259.397674560547,2112.5,2,1.4312500000000001,64149.660736083984,2200,2,1.4312500000000001,15512.921096801758,2200,2,1.4312500000000001,2378.2940673828125,2200,2,1.4312500000000001,22063.563247680664,2200,2,1.41875,52284.498474121094,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,98,3.0303030014038086,1.0101009607315063,1,11,11,1.9801980257034302,2,2,2,0,0.9900990128517151,2,11.111111640930176,2,0,16665841664,4294963200,1759485952,246677504
999,1744869016357,2793.1070556640625,2125,2,1.45,12088.604949951172,4250,0,1.45,2030.4591217041016,2125,2,1.45,8259.565399169922,2125,2,1.45,64151.10252380371,2200,2,1.44375,15514.396621704102,2200,2,1.44375,2378.632049560547,2200,2,1.44375,22065.183639526367,2200,2,1.44375,52318.921936035156,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,1.0101009607315063,62,1,1.9801980257034302,11.111111640930176,11.111111640930176,2.0202019214630127,3,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,11.111111640930176,1,37.37373733520508,16665841664,4294963200,1761345536,246677504
999,1744869017357,2807.492156982422,4275,0,1.44375,12090.593383789063,2137.5,2,1.44375,2030.6666259765625,2137.5,2,1.44375,8259.716979980469,2137.5,2,1.44375,64152.589431762695,2200,2,1.44375,15516.011840820313,2200,2,1.44375,2378.792694091797,2200,2,1.44375,22066.431091308594,2200,2,1.44375,52354.50045776367,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,94,11,2,1.0101009607315063,15.841584205627441,14.141413688659668,2,0,2.97029709815979,2,2,0,2,5,2,5,16665841664,4294963200,1761374208,246677504
999,1744869018357,2822.6729125976563,4250,0,1.425,12091.789352416992,2125,2,1.425,2030.8685607910156,2125,2,1.425,8259.874053955078,2125,2,1.425,64153.985595703125,2200,2,1.425,15517.49008178711,2200,2,1.425,2378.9701080322266,2200,2,1.425,22067.46060180664,2200,2,1.425,52389.60679626465,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,100,12,2,2,11.111111640930176,12.87128734588623,2,1.9801980257034302,2,1,1.0101009607315063,0,1.0101009607315063,2,2,0.9900990128517151,16665841664,4294963200,1759764480,246677504
1000,1744869019357,2837.927520751953,4275,0,1.4375,12092.538665771484,2137.5,2,1.4375,2031.0375671386719,2137.5,2,1.4375,8260.001770019531,2137.5,2,1.4375,64154.95167541504,2200,2,1.4375,15518.578689575195,2200,2,1.4375,2379.103317260742,2200,2,1.4375,22067.82485961914,2200,2,1.4375,52422.27796936035,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,100,8.08080768585205,1,1.9801980257034302,9,8.08080768585205,1,0,1,2,2.941176414489746,0,1,1,1,0,16665841664,4294963200,1914863616,246677504
2,1744869020357,2846.415267944336,2200,2,0.89375,12093.31234741211,2200,2,0.96875,2032.1972961425781,2200,2,0.96875,8260.135375976563,2200,2,0.96875,64155.743072509766,2000,2,0.96875,15519.505615234375,2000,2,0.96875,2379.2052459716797,2000,2,0.96875,22068.112396240234,3000,2,0.96875,52447.22082519531,2125,2666,1918,2118,2195,2194,2177,2190,2126,2124,2195,2195,2194,2195,2118,3139,52,7,1,1,7,6.93069314956665,0,2,11.111111640930176,1,0,1,1,1,0,1,16665841664,4294963200,913620992,246677504
