Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819741264,40349.22987365723,2200,2,0.8375,20706.82307434082,2200,2,0.8375,16339.318542480469,2200,2,0.8375,20042.392456054688,2200,2,0.8375,34253.061782836914,2200,2,0.8375,19385.287231445313,2200,2,0.8375,15342.881896972656,2200,2,0.8375,20003.407196044922,2200,2,0.8375,33029.87716674805,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
999,1744819742264,40349.23205566406,2133.333333333333,2,0.95625,20706.82582092285,3200,1,0.95625,16339.32113647461,2133.333333333333,2,0.95625,20042.39566040039,2133.333333333333,2,0.95625,34253.068420410156,2200,2,0.95625,19385.289581298828,2200,2,0.95625,15342.884017944336,2200,2,0.9625,20003.417694091797,2200,2,0.9625,33036.09477233887,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
999,1744819743264,40349.2354888916,2175,2,1.4312500000000001,20706.828399658203,4350,0,1.4312500000000001,16339.326614379883,2175,2,1.4312500000000001,20042.399291992188,2175,2,1.4312500000000001,34253.07099914551,2200,2,1.4312500000000001,19385.29168701172,2200,2,1.4312500000000001,15342.888549804688,2200,2,1.5,20003.431838989258,2200,2,1.5,33042.336029052734,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
999,1744819744265,40349.24285888672,2133.333333333333,2,0.8375,20706.832092285156,3200,1,0.8375,16339.32992553711,2133.333333333333,2,0.8375,20042.402221679688,2133.333333333333,2,0.9625,34253.0743560791,2200,2,0.9625,19385.294494628906,2200,2,0.9625,15342.891983032227,2200,2,0.9625,20003.441284179688,2200,2,0.9625,33048.53678894043,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819745265,40349.24516296387,2175,2,1.4875,20706.835189819336,3000,2,1.425,16339.332305908203,2000,2,1.425,20042.403884887695,2000,2,1.425,34253.07604980469,2200,2,1.425,19385.296142578125,2200,2,1.425,15342.893905639648,2200,2,1.425,20003.455047607422,2200,2,1.425,33054.68933105469,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819746265,40349.24835205078,2175,2,1.4875,20706.83920288086,4350,0,1.4875,16339.340454101563,2175,2,1.4875,20042.411193847656,2175,2,1.4875,34253.08644104004,2200,2,1.4875,19385.30096435547,2200,2,1.4875,15342.89828491211,2200,2,1.4937500000000001,20003.47346496582,2200,2,1.4937500000000001,33060.9109954834,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819747266,40349.25434875488,2000,2,1.4312500000000001,20706.844848632813,3000,2,1.4312500000000001,16339.348907470703,2000,2,1.4312500000000001,20042.416595458984,2000,2,1.4312500000000001,34253.09182739258,2200,2,1.4312500000000001,19385.305541992188,2200,2,1.4312500000000001,15342.903732299805,2200,2,1.4312500000000001,20003.493453979492,2200,2,1.4312500000000001,33067.151931762695,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819748266,40349.25732421875,2175,2,0.88125,20706.849517822266,4350,0,0.88125,16339.352066040039,2175,2,0.88125,20042.420349121094,2175,2,0.88125,34253.095794677734,2200,2,1.5375,19385.30923461914,2200,2,1.5375,15342.907531738281,2200,2,1.5375,20003.507522583008,2200,2,1.5375,33073.27264404297,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819749267,40349.26078796387,2000,2,1.48125,20706.857498168945,3000,2,1.48125,16339.356582641602,2000,2,1.48125,20042.42251586914,2000,2,1.48125,34253.09786987305,2200,2,1.48125,19385.311492919922,2200,2,1.48125,15342.913452148438,2200,2,1.48125,20003.52572631836,2200,2,1.48125,33079.54121398926,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819750267,40349.2673034668,2175,2,0.8875,20706.861557006836,3000,2,1.53125,16339.361633300781,2000,2,1.53125,20042.429153442383,2000,2,1.53125,34253.10968017578,2200,2,1.53125,19385.316192626953,2200,2,1.53125,15342.917617797852,2200,2,1.53125,20003.545867919922,2200,2,1.53125,33085.846450805664,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819751268,40349.27021789551,2175,2,0.9125,20706.865783691406,4350,0,0.9125,16339.367752075195,2175,2,0.9125,20042.436965942383,2175,2,0.9125,34253.11344909668,2200,2,0.9125,19385.319625854492,2200,2,0.9125,15342.921310424805,2200,2,1.4625000000000001,20003.560501098633,2200,2,1.4625000000000001,33092.06025695801,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,955166720,192413696
1000,1744819752268,40349.27374267578,2200,2,0.84375,20706.86915588379,2200,2,0.84375,16339.370849609375,2200,2,0.84375,20042.43977355957,2200,2,0.84375,34253.11729431152,2200,2,0.84375,19385.321975708008,2200,2,0.84375,15342.923797607422,2200,2,0.84375,20003.569458007813,2200,2,0.84375,33098.22790527344,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819753269,40349.275314331055,2133.333333333333,2,0.88125,20706.871185302734,3200,1,0.88125,16339.372665405273,2133.333333333333,2,0.88125,20042.441299438477,2000,2,0.9625,34253.1188659668,2200,2,0.9625,19385.32339477539,2200,2,0.9625,15342.925750732422,2200,2,0.9625,20003.57452392578,2200,2,0.9625,33104.31448364258,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819754269,40349.2840423584,2000,2,1.51875,20706.873809814453,3000,2,1.51875,16339.37580871582,2000,2,1.51875,20042.450469970703,2000,2,1.51875,34253.12478637695,2200,2,1.51875,19385.32765197754,2200,2,1.51875,15342.930114746094,2200,2,1.51875,20003.590270996094,2200,2,1.51875,33110.50798034668,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819755270,40349.28907775879,2175,2,0.88125,20706.878784179688,3000,2,1.5375,16339.381042480469,2000,2,1.5375,20042.454681396484,2000,2,1.5375,34253.12969970703,2200,2,1.5375,19385.331817626953,2200,2,1.5375,15342.935363769531,2200,2,1.5375,20003.61114501953,2200,2,1.5375,33116.73188781738,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,955105280,192413696
1,1744819756270,40349.30302429199,2175,2,0.91875,20706.884536743164,4350,0,0.91875,16339.388092041016,2175,2,0.91875,20042.466430664063,2175,2,0.91875,34253.1358795166,2200,2,0.91875,19385.336868286133,2200,2,0.91875,15342.941604614258,2200,2,0.91875,20003.632568359375,2200,2,0.91875,33122.98699951172,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954773504,192413696
