Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838490398,13182.927810668945,2175,2,0.8875,43057.56971740723,4350,0,0.8875,33100.631744384766,2175,2,0.8875,43549.86486816406,2175,2,0.8875,4133.90869140625,2200,2,0.8875,45405.72610473633,2200,2,0.8875,32435.219177246094,2200,2,0.8875,41493.07211303711,2200,2,0.8875,19917.648056030273,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946397184,230948864
1000,1744838491398,13182.937316894531,2175,2,0.9125,43057.59701538086,4350,0,0.9125,33100.641510009766,2175,2,1.51875,43549.87130737305,2175,2,1.51875,4133.914810180664,2200,2,1.51875,45405.73146057129,2200,2,1.51875,32435.228607177734,2200,2,1.51875,41493.08122253418,2200,2,1.51875,19923.943923950195,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946655232,230948864
1000,1744838492398,13182.940383911133,2175,2,0.8875,43057.611892700195,4350,0,0.8875,33100.645599365234,2175,2,0.8875,43549.8751373291,2175,2,0.8875,4133.918746948242,2200,2,0.8875,45405.735427856445,2200,2,0.8875,32435.232513427734,2200,2,0.8875,41493.083724975586,2200,2,0.8875,19930.109451293945,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946655232,230948864
1000,1744838493399,13182.945739746094,2175,2,0.91875,43057.638275146484,4350,0,0.91875,33100.65069580078,2175,2,0.91875,43549.880294799805,2175,2,0.91875,4133.924758911133,2200,2,0.91875,45405.73985290527,2200,2,0.91875,32435.237106323242,2200,2,0.91875,41493.091567993164,2200,2,0.91875,19936.308181762695,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838494399,13182.949432373047,2175,2,0.89375,43057.65954589844,4350,0,0.89375,33100.66108703613,2175,2,0.89375,43549.88673400879,2175,2,0.89375,4133.928115844727,2200,2,0.89375,45405.746658325195,2200,2,0.89375,32435.242919921875,2200,2,0.89375,41493.097717285156,2200,2,0.89375,19942.54100036621,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838495400,13182.95346069336,2175,2,0.9125,43057.68357849121,4350,0,0.9125,33100.66732788086,2175,2,0.9125,43549.890365600586,2175,2,0.9125,4133.931564331055,2200,2,0.9125,45405.74964904785,2200,2,0.9125,32435.246002197266,2200,2,0.9125,41493.10496520996,2200,2,0.9125,19948.726531982422,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838496400,13182.976959228516,2200,2,0.8375,43057.70372009277,2200,2,0.8375,33100.67156982422,2200,2,0.8375,43549.89501953125,2200,2,0.8375,4133.935440063477,2200,2,0.8375,45405.75337219238,2200,2,0.8375,32435.25193786621,2200,2,0.8375,41493.11233520508,2200,2,0.8375,19954.986358642578,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838497401,13182.978500366211,2133.333333333333,2,0.88125,43057.7092590332,3200,1,0.88125,33100.6748046875,2133.333333333333,2,0.88125,43549.89645385742,2133.333333333333,2,0.88125,4133.9368896484375,2200,2,0.88125,45405.75469970703,2200,2,0.88125,32435.25323486328,2200,2,0.88125,41493.115493774414,2200,2,0.88125,19961.107360839844,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838498401,13182.981872558594,2175,2,0.9125,43057.72351074219,4350,0,0.9125,33100.68243408203,2175,2,1.5,43549.90156555176,2175,2,1.5,4133.939208984375,2200,2,1.5,45405.756912231445,2200,2,1.5,32435.256744384766,2200,2,1.5,41493.11917114258,2200,2,1.5,19967.24382019043,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838499402,13183.005615234375,2175,2,0.88125,43057.742126464844,4350,0,0.88125,33100.690505981445,2175,2,0.88125,43549.90702819824,2175,2,0.88125,4133.944580078125,2200,2,0.88125,45405.761657714844,2200,2,0.88125,32435.26220703125,2200,2,0.88125,41493.12733459473,2200,2,0.88125,19973.504119873047,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838500402,13183.008880615234,2175,2,0.90625,43057.76303100586,4350,0,0.90625,33100.694244384766,2175,2,0.90625,43549.91044616699,2175,2,0.90625,4133.948013305664,2200,2,0.90625,45405.76495361328,2200,2,0.90625,32435.266830444336,2200,2,0.90625,41493.13032531738,2200,2,0.90625,19979.612258911133,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838501403,13183.012222290039,2175,2,0.90625,43057.78448486328,4350,0,0.90625,33100.69706726074,2175,2,0.90625,43549.91290283203,2175,2,0.90625,4133.950408935547,2200,2,0.90625,45405.76708984375,2200,2,0.90625,32435.268920898438,2200,2,1.4875,41493.13748168945,2200,2,1.4875,19985.793350219727,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838502403,13183.02896118164,2175,2,0.9125,43057.797271728516,4350,0,0.9125,33100.70625305176,2175,2,1.4312500000000001,43549.919021606445,2175,2,1.4312500000000001,4133.954055786133,2200,2,1.4312500000000001,45405.77104187012,2200,2,1.4312500000000001,32435.274963378906,2200,2,1.4312500000000001,41493.14453125,2200,2,1.4312500000000001,19992.02557373047,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838503404,13183.041915893555,2175,2,1.53125,43057.80310058594,4350,0,1.53125,33100.71031188965,2175,2,1.53125,43549.92361450195,2175,2,1.53125,4133.957916259766,2200,2,1.53125,45405.77436828613,2200,2,1.53125,32435.278198242188,2200,2,1.53125,41493.15072631836,2200,2,1.53125,19998.156478881836,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838504404,13183.049087524414,2200,2,0.8125,43057.818435668945,2200,2,0.8125,33100.71301269531,2200,2,0.84375,43549.92590332031,2200,2,0.84375,4133.960250854492,2200,2,0.84375,45405.77658081055,2200,2,0.84375,32435.280822753906,2200,2,0.84375,41493.15342712402,2200,2,0.84375,20004.300247192383,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1000,1744838505405,13183.052230834961,2133.333333333333,2,0.95625,43057.827865600586,3200,1,0.95625,33100.71618652344,2133.333333333333,2,0.95625,43549.92839050293,2133.333333333333,2,0.95625,4133.962829589844,2200,2,0.95625,45405.77894592285,2200,2,0.95625,32435.283248901367,2200,2,0.95625,41493.15821838379,2200,2,0.95625,20010.447311401367,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
1,1744838506405,13183.080535888672,2175,2,0.8875,43057.84782409668,4350,0,0.8875,33100.72319030762,2175,2,0.8875,43549.93453979492,2175,2,0.8875,4133.966491699219,2200,2,0.8875,45405.782455444336,2200,2,0.8875,32435.292114257813,2200,2,0.8875,41493.16352844238,2200,2,0.8875,20016.71662902832,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946638848,230948864
