Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066651771,12041.261672973633,2175,2,0.90625,35094.586196899414,4350,0,0.90625,14105.750122070313,2175,2,1.50625,37313.03659057617,2175,2,1.50625,54190.34483337402,2200,2,1.50625,41663.12127685547,2200,2,1.50625,20404.30632019043,2200,2,1.50625,65118.88539123535,2200,2,1.50625,23160.8927154541,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848437248,295698432
1000,1745066652771,12041.264266967773,2175,2,0.88125,35094.59716796875,4350,0,0.88125,14105.754409790039,2175,2,0.88125,37313.0399017334,2175,2,0.88125,54190.34812927246,2200,2,0.88125,41663.12440490723,2200,2,0.88125,20404.30955505371,2200,2,0.88125,65118.88801574707,2200,2,0.88125,23167.043334960938,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066653772,12041.26675415039,2175,2,0.9125,35094.61149597168,4350,0,0.9125,14105.760452270508,2175,2,0.9125,37313.042419433594,2175,2,0.9125,54190.35075378418,2200,2,0.9125,41663.12631225586,2200,2,0.9125,20404.31135559082,2200,2,0.9125,65118.889724731445,2200,2,0.9125,23173.136749267578,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066654772,12041.269226074219,2133.333333333333,2,0.9125,35094.63526916504,3200,1,0.9125,14105.764999389648,2133.333333333333,2,0.9125,37313.046447753906,2133.333333333333,2,0.9125,54190.354904174805,2200,2,0.9125,41663.130447387695,2200,2,0.9625,20404.316375732422,2200,2,0.9625,65118.899978637695,2200,2,0.9625,23179.30093383789,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066655773,12041.271728515625,2200,2,0.8125,35094.64456176758,2200,2,0.8125,14105.76774597168,2200,2,0.8125,37313.04946899414,2200,2,0.8125,54190.358963012695,2200,2,0.8375,41663.13250732422,2200,2,0.8375,20404.318572998047,2200,2,0.8375,65118.90217590332,2200,2,0.8375,23185.45623779297,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066656773,12041.273651123047,2133.333333333333,2,0.9125,35094.6530456543,3200,1,0.9125,14105.770980834961,2133.333333333333,2,0.95625,37313.05177307129,2133.333333333333,2,0.95625,54190.360580444336,2200,2,0.95625,41663.13407897949,2200,2,0.95625,20404.320266723633,2200,2,0.95625,65118.903900146484,2200,2,0.95625,23191.552795410156,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066657774,12041.275650024414,2175,2,0.88125,35094.6594543457,4350,0,0.88125,14105.774108886719,2175,2,0.88125,37313.056060791016,2175,2,0.88125,54190.36378479004,2200,2,0.88125,41663.136978149414,2200,2,0.88125,20404.323181152344,2200,2,0.88125,65118.90542602539,2200,2,0.88125,23197.690307617188,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
990,1745066658784,12041.280197143555,2000,2,0.88125,35094.682205200195,3000,2,0.88125,14105.780258178711,2000,2,0.88125,37313.061767578125,2000,2,0.88125,54190.36666870117,2200,2,0.9125,41663.139556884766,2200,2,0.9125,20404.32647705078,2200,2,0.9125,65118.91423034668,2200,2,0.9125,23203.923706054688,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,848404480,295698432
1000,1745066659775,12041.284118652344,2175,2,0.89375,35094.68981933594,4350,0,0.89375,14105.785537719727,2175,2,0.89375,37313.0645904541,2175,2,0.89375,54190.369552612305,2200,2,0.89375,41663.142013549805,2200,2,0.89375,20404.32891845703,2200,2,0.89375,65118.91661071777,2200,2,0.89375,23210.028594970703,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066660775,12041.287567138672,2175,2,0.9125,35094.710708618164,4350,0,0.9125,14105.790084838867,2175,2,0.9125,37313.06799316406,2175,2,0.9125,54190.372985839844,2200,2,0.9125,41663.145278930664,2200,2,0.9125,20404.33233642578,2200,2,0.9125,65118.919692993164,2200,2,0.9125,23216.122100830078,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066661776,12041.308303833008,2175,2,0.90625,35094.73533630371,4350,0,0.90625,14105.792617797852,2175,2,0.90625,37313.07472229004,2175,2,0.90625,54190.375717163086,2200,2,0.90625,41663.1473236084,2200,2,0.90625,20404.334350585938,2200,2,0.90625,65118.921630859375,2200,2,0.90625,23222.25328063965,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066662776,12041.311019897461,2133.333333333333,2,0.88125,35094.75085449219,3200,1,0.88125,14105.799743652344,2133.333333333333,2,0.88125,37313.07844543457,2133.333333333333,2,0.88125,54190.379318237305,2200,2,0.88125,41663.15100097656,2200,2,0.88125,20404.338958740234,2200,2,0.88125,65118.93148803711,2200,2,0.88125,23228.384490966797,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066663777,12041.313903808594,2200,2,0.8375,35094.75994873047,2200,2,0.8375,14105.80307006836,2200,2,0.8375,37313.082107543945,2200,2,0.8375,54190.38212585449,2200,2,0.8375,41663.153411865234,2200,2,0.8375,20404.341873168945,2200,2,0.8375,65118.93391418457,2200,2,0.8375,23234.51040649414,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066664777,12041.316009521484,2133.333333333333,2,0.88125,35094.766372680664,3200,1,0.88125,14105.806716918945,2133.333333333333,2,0.88125,37313.08477783203,2133.333333333333,2,0.88125,54190.38475036621,2200,2,0.88125,41663.15545654297,2200,2,0.88125,20404.344528198242,2200,2,0.88125,65118.93606567383,2200,2,0.9625,23240.601013183594,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066665777,12041.318115234375,2175,2,0.96875,35094.77589416504,4350,0,0.96875,14105.809204101563,2175,2,0.96875,37313.08839416504,2175,2,0.96875,54190.388671875,2200,2,0.96875,41663.15724182129,2200,2,0.96875,20404.346252441406,2200,2,0.96875,65118.93768310547,2200,2,0.96875,23246.731338500977,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1000,1745066666778,12041.32144165039,2133.333333333333,2,0.9125,35094.79333496094,3200,1,0.9125,14105.81265258789,2133.333333333333,2,0.9125,37313.094161987305,2133.333333333333,2,0.9125,54190.39147949219,2200,2,0.9625,41663.159896850586,2200,2,0.9625,20404.349197387695,2200,2,0.9625,65118.945068359375,2200,2,0.9625,23252.86814880371,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848404480,295698432
1,1745066667778,12041.32406616211,2200,2,0.8125,35094.807189941406,2200,2,0.8125,14105.818771362305,2200,2,0.8125,37313.098388671875,2200,2,0.8125,54190.394104003906,2200,2,0.8375,41663.162017822266,2200,2,0.8375,20404.35139465332,2200,2,0.8375,65118.94721984863,2200,2,0.8375,23259.02166748047,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848650240,295698432
