Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014725484,34642.738861083984,2175,2,0.88125,42144.6484375,4350,0,0.88125,18884.192977905273,2175,2,0.88125,45117.47982788086,2000,2,1.53125,26127.29817199707,2200,2,1.53125,48322.41845703125,2200,2,1.53125,32103.76528930664,2200,2,1.53125,3541.457534790039,2200,2,1.53125,15619.937805175781,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014726484,34642.7423248291,2200,2,0.8375,42144.65824890137,2200,2,0.8375,18884.197296142578,2200,2,0.8375,45117.48385620117,2200,2,0.8375,26127.312866210938,2200,2,0.8375,48322.42236328125,2200,2,0.8375,32103.768768310547,2200,2,0.86875,3541.4624633789063,2200,2,0.86875,15626.182830810547,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014727485,34642.74491882324,2133.333333333333,2,0.88125,42144.66175842285,3000,2,0.95625,18884.20036315918,2000,2,0.95625,45117.48667907715,2000,2,0.95625,26127.319610595703,2200,2,0.95625,48322.424560546875,2200,2,0.95625,32103.771118164063,2200,2,0.95625,3541.464889526367,2200,2,0.95625,15632.311416625977,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014728485,34642.74661254883,2200,2,0.8375,42144.6647644043,2200,2,0.8375,18884.20249938965,2200,2,0.8375,45117.48809814453,2200,2,0.8375,26127.32536315918,2200,2,0.875,48322.426193237305,2200,2,0.875,32103.77261352539,2200,2,0.875,3541.466049194336,2200,2,0.875,15638.407272338867,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014729485,34642.74842834473,2000,2,0.95625,42144.66879272461,3000,2,0.95625,18884.20460510254,2000,2,0.95625,45117.49125671387,2000,2,0.95625,26127.33042907715,2200,2,0.95625,48322.42756652832,2200,2,0.95625,32103.773986816406,2200,2,0.95625,3541.4673767089844,2200,2,0.95625,15644.510772705078,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014730486,34642.755279541016,2200,2,0.8125,42144.67265319824,2200,2,0.8125,18884.2080078125,2200,2,0.8125,45117.49464416504,2200,2,0.84375,26127.337524414063,2200,2,0.84375,48322.430267333984,2200,2,0.84375,32103.776489257813,2200,2,0.84375,3541.469741821289,2200,2,0.84375,15650.652572631836,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014731486,34642.75747680664,2000,2,0.9625,42144.675384521484,3000,2,0.9625,18884.2100982666,2000,2,0.9625,45117.49711608887,2000,2,0.9625,26127.343948364258,2200,2,0.9625,48322.43209838867,2200,2,0.9625,32103.778518676758,2200,2,0.9625,3541.4715881347656,2200,2,0.91875,15656.789077758789,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014732487,34642.7607421875,2200,2,0.8125,42144.678298950195,2200,2,0.8375,18884.214935302734,2200,2,0.8375,45117.50004577637,2200,2,0.8375,26127.353546142578,2200,2,0.8375,48322.43490600586,2200,2,0.8375,32103.78175354004,2200,2,0.8375,3541.473358154297,2200,2,0.8375,15662.905502319336,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,290979840
1000,1745014733487,34642.761962890625,2000,2,0.95625,42144.68014526367,3000,2,0.95625,18884.216705322266,2000,2,0.95625,45117.503021240234,2000,2,0.95625,26127.360931396484,2200,2,0.95625,48322.436096191406,2200,2,0.95625,32103.782989501953,2200,2,0.95625,3541.4744720458984,2200,2,0.95625,15668.99577331543,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,290979840
1000,1745014734488,34642.76419067383,2200,2,0.8375,42144.683197021484,2200,2,0.8375,18884.220733642578,2200,2,0.8375,45117.50843811035,2200,2,0.8375,26127.368759155273,2200,2,0.8375,48322.43949890137,2200,2,0.8375,32103.78645324707,2200,2,0.8375,3541.4791564941406,2200,2,0.8375,15675.080169677734,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,290979840
1000,1745014735488,34642.7663269043,2133.333333333333,2,0.88125,42144.686294555664,3200,1,0.88125,18884.223205566406,2133.333333333333,2,0.88125,45117.511154174805,2133.333333333333,2,0.9625,26127.375885009766,2200,2,0.9625,48322.44157409668,2200,2,0.9625,32103.78924560547,2200,2,0.9625,3541.4813842773438,2200,2,0.9625,15681.194229125977,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,290979840
1000,1745014736489,34642.7685546875,2200,2,0.8375,42144.68859863281,2200,2,0.8375,18884.22543334961,2200,2,0.8375,45117.512786865234,2200,2,0.8375,26127.382080078125,2200,2,0.8375,48322.443603515625,2200,2,0.8375,32103.791229248047,2200,2,0.8375,3541.4830780029297,2200,2,0.8375,15687.297378540039,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,290979840
1000,1745014737489,34642.77029418945,2133.333333333333,2,0.88125,42144.69258117676,3200,1,0.88125,18884.22738647461,2000,2,0.9625,45117.51649475098,2000,2,0.9625,26127.390060424805,2200,2,0.9625,48322.44511413574,2200,2,0.9625,32103.792709350586,2200,2,0.9625,3541.4844970703125,2200,2,0.9625,15693.402877807617,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870785024,290979840
1000,1745014738490,34642.7724609375,2200,2,0.8375,42144.69889831543,2200,2,0.8375,18884.231338500977,2200,2,0.8375,45117.52201843262,2200,2,0.8375,26127.401626586914,2200,2,0.8375,48322.44770812988,2200,2,0.88125,32103.794982910156,2200,2,0.88125,3541.490188598633,2200,2,0.88125,15699.587921142578,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,290979840
1000,1745014739490,34642.77461242676,2200,2,0.8375,42144.7033996582,2200,2,0.8375,18884.233306884766,2200,2,0.8375,45117.52488708496,2200,2,0.8375,26127.407806396484,2200,2,0.8375,48322.4494934082,2200,2,0.8375,32103.797576904297,2200,2,0.8375,3541.492172241211,2200,2,0.8375,15705.704940795898,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,290979840
1,1745014740491,34642.77795410156,2200,2,0.8375,42144.7061920166,2200,2,0.8375,18884.236038208008,2200,2,0.8375,45117.52946472168,2200,2,0.86875,26127.41583251953,2200,2,0.86875,48322.45164489746,2200,2,0.86875,32103.800018310547,2200,2,0.86875,3541.4942321777344,2200,2,0.86875,15711.810073852539,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,290979840
