Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930904875,64935.4539642334,2200,2,0.8375,14882.971954345703,2200,2,0.8375,58116.84852600098,2200,2,0.8375,10504.609298706055,2200,2,0.8375,52002.42347717285,2200,2,0.8375,16882.000900268555,2200,2,0.8375,64060.045837402344,2200,2,0.8375,26243.794235229492,2200,2,0.8375,46962.17514038086,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,268697600
1000,1744930905875,64935.45765686035,2133.333333333333,2,0.95625,14882.978881835938,3200,1,0.95625,58116.85159301758,2133.333333333333,2,0.95625,10504.612808227539,2133.333333333333,2,0.95625,52002.42837524414,2200,2,0.95625,16882.00535583496,2200,2,0.95625,64060.04879760742,2200,2,0.95625,26243.79653930664,2200,2,0.9625,46968.371017456055,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930906876,64935.46415710449,2133.333333333333,2,0.9625,14882.98486328125,3200,1,0.9625,58116.85481262207,2133.333333333333,2,0.9625,10504.615676879883,2133.333333333333,2,0.9625,52002.433181762695,2200,2,0.9625,16882.009246826172,2200,2,0.9625,64060.05194091797,2200,2,0.9625,26243.79852294922,2200,2,0.9625,46974.55911254883,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930907876,64935.46838378906,2175,2,0.9125,14882.993606567383,4350,0,0.9125,58116.859634399414,2175,2,0.9125,10504.62043762207,2175,2,0.9125,52002.438232421875,2200,2,0.9125,16882.014923095703,2200,2,0.9125,64060.05586242676,2200,2,0.9125,26243.801208496094,2200,2,0.9125,46980.76443481445,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930908877,64935.47146606445,2133.333333333333,2,0.9125,14883.013977050781,3200,1,0.9125,58116.862396240234,2133.333333333333,2,0.9125,10504.622863769531,2133.333333333333,2,0.95625,52002.4407043457,2200,2,0.95625,16882.017303466797,2200,2,0.95625,64060.05824279785,2200,2,0.95625,26243.803634643555,2200,2,0.95625,46986.89628601074,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930909877,64935.47413635254,2175,2,0.88125,14883.022735595703,4350,0,0.88125,58116.86653137207,2175,2,0.88125,10504.628982543945,2175,2,0.88125,52002.448501586914,2200,2,0.88125,16882.022872924805,2200,2,0.88125,64060.061752319336,2200,2,0.88125,26243.805953979492,2200,2,0.88125,46993.07411193848,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930910878,64935.48634338379,2175,2,0.90625,14883.052490234375,4350,0,1.50625,58116.87968444824,2175,2,1.50625,10504.635971069336,2175,2,1.50625,52002.456314086914,2200,2,1.50625,16882.030502319336,2200,2,1.50625,64060.069091796875,2200,2,1.50625,26243.81153869629,2200,2,1.50625,46999.432693481445,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930911878,64935.5009765625,2175,2,1.53125,14883.066986083984,4350,0,1.53125,58116.88558959961,2175,2,1.53125,10504.643310546875,2175,2,1.53125,52002.46223449707,2200,2,1.53125,16882.034881591797,2200,2,1.53125,64060.07400512695,2200,2,1.53125,26243.815643310547,2200,2,1.53125,47005.684661865234,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930912879,64935.50915527344,2200,2,0.8375,14883.073303222656,2200,2,0.8375,58116.890869140625,2200,2,0.8375,10504.64631652832,2200,2,0.8375,52002.465744018555,2200,2,0.8125,16882.0382232666,2200,2,0.8125,64060.076599121094,2200,2,0.8125,26243.817352294922,2200,2,0.8125,47011.81253051758,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930913879,64935.51123046875,2000,2,0.9625,14883.076217651367,3000,2,0.9625,58116.896484375,2000,2,0.9625,10504.648788452148,2000,2,0.9625,52002.46844482422,2200,2,0.9625,16882.042419433594,2200,2,0.9625,64060.07876586914,2200,2,0.9625,26243.81898498535,2200,2,0.9125,47017.9288482666,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930914880,64935.51493835449,2200,2,0.8375,14883.079940795898,2200,2,0.81875,58116.90498352051,2200,2,0.81875,10504.651382446289,2200,2,0.81875,52002.47334289551,2200,2,0.81875,16882.047821044922,2200,2,0.81875,64060.08102416992,2200,2,0.81875,26243.821243286133,2200,2,0.81875,47024.07409667969,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930915880,64935.518142700195,2000,2,0.9625,14883.08413696289,3000,2,0.9625,58116.91079711914,2000,2,0.9625,10504.654037475586,2000,2,0.9625,52002.4762878418,2200,2,0.9625,16882.050567626953,2200,2,0.9625,64060.08335876465,2200,2,0.95,26243.823211669922,2200,2,0.95,47030.22441101074,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930916881,64935.5245513916,2175,2,0.88125,14883.089660644531,3000,2,1.4875,58116.92791748047,2000,2,1.4875,10504.659759521484,2000,2,1.4875,52002.48045349121,2200,2,1.4875,16882.05714416504,2200,2,1.4875,64060.087478637695,2200,2,1.4875,26243.827087402344,2200,2,1.4875,47036.38529968262,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930917881,64935.54551696777,2000,2,1.5250000000000001,14883.093460083008,3000,2,1.5250000000000001,58116.94192504883,2000,2,1.5250000000000001,10504.6630859375,2000,2,1.5250000000000001,52002.484451293945,2200,2,1.5250000000000001,16882.06346130371,2200,2,1.5250000000000001,64060.090744018555,2200,2,1.5250000000000001,26243.828872680664,2200,2,1.08125,47042.530670166016,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1000,1744930918881,64935.55056762695,2175,2,0.88125,14883.097076416016,3000,2,1.53125,58116.95927429199,2000,2,1.53125,10504.666458129883,2000,2,1.53125,52002.48989868164,2200,2,1.53125,16882.069458007813,2200,2,1.53125,64060.09373474121,2200,2,1.53125,26243.831298828125,2200,2,1.53125,47048.69819641113,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
1,1744930919882,64935.56016540527,2175,2,0.9125,14883.103103637695,4350,0,0.9125,58116.972091674805,2175,2,0.9125,10504.674270629883,2175,2,0.9125,52002.49476623535,2200,2,0.9125,16882.073959350586,2200,2,0.9125,64060.09802246094,2200,2,0.9125,26243.835403442383,2200,2,0.9125,47054.942962646484,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895660032,268697600
