Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000970064,10768.229187011719,2000,2,0.95625,28338.340377807617,3000,2,0.95625,2742.1447143554688,2000,2,0.95625,29706.00161743164,2000,2,0.95625,61796.9289855957,2200,2,0.95625,32487.425552368164,2200,2,0.95625,18640.969345092773,2200,2,0.93125,50504.982421875,2200,2,0.93125,61237.44529724121,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000971065,10768.23226928711,2175,2,0.88125,28338.342819213867,3000,2,1.53125,2742.146713256836,2000,2,1.53125,29706.004791259766,2000,2,1.53125,61796.9308013916,2200,2,1.53125,32487.429122924805,2200,2,1.53125,18640.97102355957,2200,2,1.53125,50504.99574279785,2200,2,1.53125,61243.590240478516,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
990,1745000972075,10768.236099243164,2133.333333333333,2,0.88125,28338.347412109375,3200,1,0.88125,2742.1509399414063,2133.333333333333,2,0.88125,29706.013229370117,2000,2,0.9625,61796.93605041504,2200,2,0.9625,32487.43293762207,2200,2,0.9625,18640.9755859375,2200,2,0.9625,50505.00277709961,2200,2,0.9625,61249.85206604004,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000973066,10768.238479614258,2000,2,1.53125,28338.350143432617,3000,2,1.53125,2742.1541290283203,2000,2,1.53125,29706.016143798828,2000,2,1.53125,61796.93911743164,2200,2,1.53125,32487.435012817383,2200,2,1.53125,18640.977172851563,2200,2,1.53125,50505.016189575195,2200,2,1.53125,61255.92166137695,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000974066,10768.240173339844,2133.333333333333,2,0.88125,28338.352310180664,3200,1,0.88125,2742.1566009521484,2133.333333333333,2,0.88125,29706.021270751953,2000,2,0.9625,61796.94091796875,2200,2,0.9625,32487.437957763672,2200,2,0.9625,18640.979049682617,2200,2,0.9625,50505.02113342285,2200,2,0.9625,61262.08250427246,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000975067,10768.242172241211,2000,2,1.5125,28338.35609436035,3000,2,1.5125,2742.1585235595703,2000,2,1.5125,29706.024688720703,2000,2,1.5125,61796.94270324707,2200,2,1.5125,32487.441375732422,2200,2,1.5125,18640.98095703125,2200,2,1.5125,50505.0333404541,2200,2,1.5125,61268.24966430664,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000976067,10768.245971679688,2133.333333333333,2,0.88125,28338.360595703125,3000,2,0.9625,2742.1632537841797,2000,2,0.9625,29706.028930664063,2000,2,0.9625,61796.948150634766,2200,2,0.9625,32487.445220947266,2200,2,0.9625,18640.985321044922,2200,2,0.9625,50505.042541503906,2200,2,0.9625,61274.39108276367,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000977067,10768.247482299805,2000,2,0.95625,28338.362991333008,3000,2,0.95625,2742.1651611328125,2000,2,0.95625,29706.032455444336,2000,2,0.95625,61796.95004272461,2200,2,0.95625,32487.44708251953,2200,2,0.95625,18640.986877441406,2200,2,0.95625,50505.04931640625,2200,2,0.9125,61280.521713256836,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000978068,10768.249694824219,2000,2,0.9625,28338.366607666016,3000,2,0.9625,2742.167678833008,2000,2,0.9625,29706.037399291992,2000,2,0.9625,61796.95393371582,2200,2,0.9625,32487.449249267578,2200,2,0.9625,18640.989288330078,2200,2,0.9625,50505.057052612305,2200,2,0.9625,61286.70443725586,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000979069,10768.25129699707,2175,2,0.8875,28338.370376586914,4350,0,0.8875,2742.1692810058594,2175,2,0.8875,29706.040573120117,2175,2,0.8875,61796.956146240234,2200,2,0.8875,32487.452529907227,2200,2,0.8875,18640.990844726563,2200,2,1.53125,50505.06938171387,2200,2,1.53125,61292.8616027832,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000980069,10768.256423950195,2000,2,0.95625,28338.375686645508,3000,2,0.95625,2742.1742401123047,2000,2,0.95625,29706.046813964844,2000,2,0.95625,61796.96060180664,2200,2,0.95625,32487.456924438477,2200,2,0.95625,18640.9972076416,2200,2,0.95625,50505.0841217041,2200,2,0.9125,61299.09744262695,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000981069,10768.259460449219,2175,2,0.88125,28338.37971496582,4350,0,0.88125,2742.1770782470703,2000,2,1.5250000000000001,29706.05076599121,2000,2,1.5250000000000001,61796.96327209473,2200,2,1.5250000000000001,32487.459442138672,2200,2,1.5250000000000001,18640.999221801758,2200,2,1.5250000000000001,50505.09423828125,2200,2,1.5250000000000001,61305.20829772949,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000982070,10768.261993408203,2000,2,0.9625,28338.382110595703,3000,2,0.9625,2742.1796264648438,2000,2,0.9625,29706.05746459961,2000,2,0.9625,61796.9669342041,2200,2,0.9625,32487.46160888672,2200,2,0.95625,18641.004852294922,2200,2,0.95625,50505.10549926758,2200,2,0.95625,61311.38754272461,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000983070,10768.264434814453,2000,2,1.51875,28338.38429260254,3000,2,1.51875,2742.181442260742,2000,2,1.51875,29706.060760498047,2000,2,1.51875,61796.97200012207,2200,2,1.51875,32487.463577270508,2200,2,1.51875,18641.006607055664,2200,2,1.51875,50505.11590576172,2200,2,1.51875,61317.53405761719,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000984071,10768.267074584961,2133.333333333333,2,0.88125,28338.387634277344,3200,1,0.88125,2742.184295654297,2133.333333333333,2,0.88125,29706.064010620117,2000,2,0.88125,61796.97888183594,2200,2,0.95625,32487.46697998047,2200,2,0.95625,18641.009674072266,2200,2,0.95625,50505.12788391113,2200,2,0.95625,61323.73188781738,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1,1745000985071,10768.272094726563,2000,2,0.9625,28338.391510009766,3000,2,0.9625,2742.186233520508,2000,2,0.9625,29706.06703186035,2000,2,0.9625,61796.980697631836,2200,2,0.9625,32487.46876525879,2200,2,0.9625,18641.011749267578,2200,2,0.9625,50505.13577270508,2200,2,0.9125,61329.8948059082,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870629376,293863424
