Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036639081,8914.27995300293,2175,2,0.88125,64835.85987854004,4350,0,0.88125,46031.82373046875,2175,2,0.88125,4611.874374389648,2175,2,0.88125,65449.68322753906,2200,2,0.88125,6492.300582885742,2200,2,0.88125,54945.70291137695,2200,2,0.88125,26031.27813720703,2200,2,0.88125,59329.52430725098,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036640081,8914.285278320313,2175,2,0.9125,64835.88066101074,4350,0,0.9125,46031.83164978027,2175,2,0.9125,4611.88020324707,2175,2,0.9125,65449.68818664551,2200,2,0.9125,6492.305099487305,2200,2,0.9125,54945.71122741699,2200,2,0.9125,26031.282012939453,2200,2,0.9125,59335.75607299805,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036641082,8914.290664672852,2175,2,0.9,64835.901794433594,4350,0,0.9,46031.836364746094,2175,2,0.9,4611.882797241211,2175,2,0.9,65449.69958496094,2200,2,0.9,6492.308090209961,2200,2,0.9,54945.734130859375,2200,2,0.9,26031.290481567383,2200,2,0.9,59341.99577331543,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869478400,291241984
1000,1745036642082,8914.295852661133,2000,2,0.38749999999999996,64835.92951965332,4350,2,0.38749999999999996,46031.84580993652,2175,2,0.9125,4611.891204833984,2175,2,0.9125,65449.70544433594,2200,2,0.9125,6492.313003540039,2200,2,0.9125,54945.743072509766,2200,2,0.9125,26031.294631958008,2200,2,0.9125,59348.21026611328,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036643083,8914.29850769043,2175,2,0.90625,64835.9514465332,4350,0,0.90625,46031.84913635254,2175,2,0.90625,4611.8935546875,2175,2,0.90625,65449.711029052734,2200,2,0.90625,6492.31657409668,2200,2,0.90625,54945.74900817871,2200,2,0.90625,26031.300323486328,2200,2,0.90625,59354.404052734375,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036644083,8914.30500793457,2175,2,0.88125,64835.967529296875,4350,0,0.88125,46031.855377197266,2175,2,0.88125,4611.899490356445,2175,2,0.88125,65449.71528625488,2200,2,0.88125,6492.320892333984,2200,2,0.88125,54945.75402832031,2200,2,0.88125,26031.305908203125,2200,2,0.88125,59360.611404418945,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036645084,8914.308364868164,2175,2,0.9125,64835.992111206055,4350,0,0.9125,46031.865463256836,2175,2,1.50625,4611.901992797852,2175,2,1.50625,65449.718002319336,2200,2,1.50625,6492.323638916016,2200,2,1.50625,54945.756607055664,2200,2,1.50625,26031.308959960938,2200,2,1.50625,59366.76611328125,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036646084,8914.312606811523,2175,2,0.88125,64836.01387023926,4350,0,0.88125,46031.87353515625,2175,2,0.88125,4611.90657043457,2175,2,0.88125,65449.723220825195,2200,2,0.88125,6492.328521728516,2200,2,0.88125,54945.76550292969,2200,2,0.88125,26031.312408447266,2200,2,0.88125,59372.983489990234,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036647085,8914.315139770508,2175,2,0.9125,64836.03515625,4350,0,0.9125,46031.87696838379,2175,2,0.9125,4611.908981323242,2175,2,0.9125,65449.72575378418,2200,2,0.9125,6492.332046508789,2200,2,0.9125,54945.77145385742,2200,2,0.9125,26031.31805419922,2200,2,0.9125,59379.156494140625,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036648085,8914.319595336914,2175,2,0.90625,64836.04920959473,4350,0,0.90625,46031.882064819336,2175,2,0.90625,4611.914932250977,2175,2,0.90625,65449.73062133789,2200,2,0.90625,6492.336334228516,2200,2,0.90625,54945.77624511719,2200,2,0.90625,26031.32113647461,2200,2,0.90625,59385.29542541504,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036649086,8914.32177734375,2133.333333333333,2,0.88125,64836.06692504883,3200,1,0.88125,46031.88479614258,2133.333333333333,2,0.88125,4611.916931152344,2133.333333333333,2,0.88125,65449.732666015625,2200,2,0.88125,6492.338439941406,2200,2,0.88125,54945.77835083008,2200,2,0.88125,26031.323287963867,2200,2,0.88125,59391.360290527344,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1000,1745036650086,8914.325820922852,2175,2,0.90625,64836.085205078125,4350,0,0.90625,46031.893951416016,2175,2,0.90625,4611.923248291016,2175,2,0.90625,65449.73677062988,2200,2,0.90625,6492.342819213867,2200,2,0.90625,54945.7839050293,2200,2,1.48125,26031.32551574707,2200,2,1.48125,59397.54154968262,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
999,1745036651087,8914.328552246094,2175,2,0.88125,64836.09765625,4350,0,0.88125,46031.899337768555,2175,2,0.88125,4611.925704956055,2175,2,0.88125,65449.742248535156,2200,2,0.88125,6492.346038818359,2200,2,0.88125,54945.79020690918,2200,2,0.88125,26031.332565307617,2200,2,0.88125,59403.74792480469,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
999,1745036652087,8914.33332824707,2175,2,0.88125,64836.11685180664,4350,0,0.88125,46031.90562438965,2175,2,0.88125,4611.932037353516,2175,2,0.88125,65449.747497558594,2200,2,0.88125,6492.350936889648,2200,2,0.88125,54945.79653930664,2200,2,0.88125,26031.337203979492,2200,2,0.88125,59409.98045349121,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
999,1745036653087,8914.335998535156,2175,2,0.90625,64836.13552856445,4350,0,0.90625,46031.91062927246,2175,2,0.90625,4611.934829711914,2175,2,0.90625,65449.75044250488,2200,2,0.90625,6492.354019165039,2200,2,0.90625,54945.79870605469,2200,2,0.90625,26031.33934020996,2200,2,0.90625,59416.06234741211,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,291241984
1,1745036654087,8914.341705322266,2175,2,0.9125,64836.17272949219,4350,0,0.9125,46031.921310424805,2175,2,0.9125,4611.944259643555,2175,2,0.9125,65449.75450134277,2200,2,0.9125,6492.365585327148,2200,2,1.48125,54945.80744934082,2200,2,1.48125,26031.3426361084,2200,2,1.48125,59422.35069274902,2534,2170,2163,2150,2193,2188,2193,2134,2186,2001,2169,1956,2191,2189,2391,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,291241984
