Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917595886,36079.9814453125,2133.333333333333,2,0.9625,64761.895263671875,3200,1,0.9625,45956.51385498047,2133.333333333333,2,0.9625,60007.97198486328,2133.333333333333,2,0.9625,24661.208526611328,2200,2,0.9625,556.4276580810547,2200,2,0.9625,48736.24122619629,2200,2,0.9625,12004.404983520508,2200,2,0.9625,33760.32247924805,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895016960,264765440
1000,1744917596886,36079.98341369629,2175,2,0.9125,64761.90222167969,4350,0,0.9125,45956.517333984375,2175,2,0.9125,60007.97383117676,2175,2,0.9125,24661.21058654785,2200,2,0.9125,556.4292602539063,2200,2,0.9125,48736.24313354492,2200,2,0.9125,12004.406494140625,2200,2,0.9125,33766.45812988281,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895016960,264765440
999,1744917597887,36079.98767089844,2133.333333333333,2,0.88125,64761.922790527344,3200,1,0.88125,45956.52079772949,2133.333333333333,2,0.88125,60007.9765625,2133.333333333333,2,0.88125,24661.21600341797,2200,2,0.88125,556.4321441650391,2200,2,0.88125,48736.246337890625,2200,2,0.88125,12004.408874511719,2200,2,0.88125,33772.63749694824,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895016960,264765440
1000,1744917598887,36079.99122619629,2175,2,0.90625,64761.931396484375,4350,0,0.90625,45956.52322387695,2175,2,0.90625,60007.980728149414,2175,2,0.90625,24661.220108032227,2200,2,0.90625,556.4346923828125,2200,2,0.90625,48736.24922180176,2200,2,0.90625,12004.41130065918,2200,2,0.90625,33778.777770996094,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894771200,264765440
1000,1744917599888,36079.995529174805,2133.333333333333,2,0.95625,64761.954833984375,3200,1,0.95625,45956.527420043945,2133.333333333333,2,0.95625,60007.984313964844,2133.333333333333,2,0.95625,24661.224075317383,2200,2,0.95625,556.4382934570313,2200,2,0.95625,48736.253173828125,2200,2,0.95625,12004.414535522461,2200,2,0.95625,33784.970794677734,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894771200,264765440
1000,1744917600888,36080.00308227539,2133.333333333333,2,0.91875,64761.9610748291,3200,1,0.91875,45956.5295715332,2133.333333333333,2,0.91875,60007.985916137695,2133.333333333333,2,0.91875,24661.22621154785,2200,2,0.91875,556.4401550292969,2200,2,0.95625,48736.2548828125,2200,2,0.95625,12004.415954589844,2200,2,0.95625,33791.08378601074,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894771200,264765440
1000,1744917601889,36080.012435913086,2133.333333333333,2,0.8875,64761.97456359863,3200,1,0.8875,45956.537338256836,2133.333333333333,2,0.8875,60007.98941040039,2133.333333333333,2,0.8875,24661.23208618164,2200,2,0.8875,556.4426879882813,2200,2,0.8875,48736.25813293457,2200,2,0.8875,12004.418182373047,2200,2,0.95625,33797.31050109863,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,893968384,264765440
1000,1744917602889,36080.02348327637,2175,2,1.5250000000000001,64761.98036193848,4350,0,1.5250000000000001,45956.53971862793,2175,2,1.5250000000000001,60007.992111206055,2175,2,1.5250000000000001,24661.236038208008,2200,2,1.5250000000000001,556.4454193115234,2200,2,1.5250000000000001,48736.260818481445,2200,2,1.5250000000000001,12004.420227050781,2200,2,1.5250000000000001,33803.47227478027,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893968384,264765440
1000,1744917603889,36080.03039550781,2133.333333333333,2,0.88125,64761.99368286133,3200,1,0.88125,45956.54301452637,2133.333333333333,2,0.88125,60007.994888305664,2133.333333333333,2,0.88125,24661.239151000977,2200,2,0.88125,556.4481658935547,2200,2,0.88125,48736.2639465332,2200,2,0.88125,12004.4228515625,2200,2,0.88125,33809.6162109375,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893968384,264765440
1000,1744917604890,36080.032135009766,2175,2,0.90625,64762.001235961914,4350,0,0.90625,45956.545318603516,2175,2,0.90625,60007.99656677246,2175,2,0.90625,24661.241104125977,2200,2,0.90625,556.4496459960938,2200,2,0.90625,48736.26564025879,2200,2,0.90625,12004.424133300781,2200,2,0.90625,33815.69259643555,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893968384,264765440
1000,1744917605890,36080.035232543945,2133.333333333333,2,0.8875,64762.02085876465,3200,1,0.8875,45956.547927856445,2133.333333333333,2,0.8875,60007.99920654297,2133.333333333333,2,0.8875,24661.244110107422,2200,2,0.8875,556.4524841308594,2200,2,0.9625,48736.26875305176,2200,2,0.9625,12004.42626953125,2200,2,0.9625,33821.81521606445,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893968384,264765440
1000,1744917606891,36080.03826904297,2175,2,0.88125,64762.02940368652,4350,0,0.88125,45956.54995727539,2175,2,0.88125,60008.0027923584,2175,2,0.88125,24661.248138427734,2200,2,0.88125,556.4547882080078,2200,2,0.88125,48736.271087646484,2200,2,0.88125,12004.428100585938,2200,2,0.88125,33827.94985961914,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893755392,264765440
1000,1744917607891,36080.04341125488,2133.333333333333,2,0.90625,64762.051208496094,3200,1,0.90625,45956.5576171875,2133.333333333333,2,0.9625,60008.00715637207,2133.333333333333,2,0.9625,24661.252532958984,2200,2,0.9625,556.4588775634766,2200,2,0.9625,48736.275314331055,2200,2,0.9625,12004.431854248047,2200,2,0.9625,33834.17930603027,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893755392,264765440
1000,1744917608892,36080.04528808594,2133.333333333333,2,0.88125,64762.0576171875,3200,1,0.88125,45956.55987548828,2133.333333333333,2,0.88125,60008.00891113281,2133.333333333333,2,0.88125,24661.256240844727,2200,2,0.88125,556.4607696533203,2200,2,0.88125,48736.27714538574,2200,2,0.88125,12004.43344116211,2200,2,0.95625,33840.28875732422,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893755392,264765440
1000,1744917609892,36080.04692077637,2133.333333333333,2,0.95625,64762.06727600098,3200,1,0.95625,45956.56188964844,2133.333333333333,2,0.95625,60008.0107421875,2133.333333333333,2,0.95625,24661.258026123047,2200,2,0.95625,556.4624176025391,2200,2,0.95625,48736.279052734375,2200,2,0.95625,12004.434677124023,2200,2,0.95625,33846.38214111328,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893755392,264765440
1000,1744917610893,36080.06021118164,2125,2,0.90625,64762.07662963867,4250,0,0.90625,45956.568771362305,2125,2,0.90625,60008.01902770996,2125,2,0.90625,24661.9640045166,4250,0,0.90625,556.4671478271484,2125,2,0.90625,48736.283935546875,2125,2,0.90625,12004.449325561523,2000,2,1.5250000000000001,33854.34718322754,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16665841664,4294963200,893755392,264765440
1000,1744917611893,36080.07287597656,2133.333333333333,2,0.9125,64762.088455200195,3200,1,0.9125,45956.571685791016,2133.333333333333,2,0.9125,60008.022537231445,2133.333333333333,2,0.9125,24661.96810913086,2200,2,0.9125,556.4701232910156,2200,2,0.99375,48736.28771972656,2200,2,0.99375,12004.452026367188,2200,2,0.99375,33860.489349365234,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894009344,264765440
1,1744917612894,36080.07928466797,2175,2,0.9125,64762.10401916504,4350,0,0.9125,45956.57572937012,2175,2,0.9125,60008.025787353516,2175,2,0.9125,24661.980255126953,2200,2,0.9125,556.4838409423828,2200,2,0.9125,48736.29037475586,2200,2,0.9125,12004.45442199707,2200,2,0.9125,33866.685607910156,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893042688,264765440
