Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846822766,28134.614196777344,4325,0,0.91875,51601.23677062988,2883.333333333333,2,0.91875,41636.97677612305,2175,2,1.54375,53862.82768249512,2175,2,1.54375,20932.382354736328,2000,2,1.54375,54922.01252746582,2000,2,1.54375,46338.938049316406,2000,2,1.54375,55100.894119262695,3000,2,1.54375,63889.831634521484,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846823767,28134.61912536621,4300,0,0.89375,51601.2498626709,2866.666666666667,2,0.89375,41636.98617553711,2150,2,0.89375,53862.83164978027,2150,2,0.89375,20932.386840820313,2150,2,0.89375,54922.01565551758,2150,2,0.89375,46338.941314697266,2150,2,0.89375,55100.899185180664,4300,0,0.89375,63896.02842712402,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
999,1744846824767,28134.624298095703,4350,0,1.51875,51601.271911621094,2900,2,1.51875,41636.989654541016,2175,2,1.51875,53862.834564208984,2175,2,1.51875,20932.390029907227,2000,2,1.51875,54922.01837158203,2000,2,1.51875,46338.9440612793,2000,2,1.51875,55100.902252197266,3000,2,1.51875,63902.156661987305,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846825767,28134.62875366211,4350,0,1.48125,51601.29344177246,2900,2,1.48125,41636.993911743164,2175,2,1.48125,53862.83898925781,2175,2,1.48125,20932.39779663086,2000,2,1.48125,54922.022872924805,2000,2,1.48125,46338.94856262207,2000,2,1.48125,55100.90586853027,3000,2,1.48125,63908.35340881348,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846826768,28134.634216308594,4300,0,0.9125,51601.31787109375,2866.666666666667,2,0.9125,41637.002014160156,2150,2,0.9125,53862.842864990234,2175,2,0.9125,20932.401824951172,2000,2,1.5250000000000001,54922.026794433594,2000,2,1.5250000000000001,46338.95227050781,2000,2,1.5250000000000001,55100.9137878418,3000,2,1.5250000000000001,63914.48522949219,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846827768,28134.640655517578,4300,0,0.89375,51601.333740234375,2866.666666666667,2,0.89375,41637.01028442383,2150,2,0.89375,53862.84799194336,2150,2,0.89375,20932.409255981445,2150,2,0.89375,54922.0333404541,2150,2,0.89375,46338.958236694336,2150,2,0.89375,55100.920318603516,4300,0,0.89375,63920.68896484375,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846828769,28134.644592285156,4350,0,1.51875,51601.356872558594,2900,2,1.51875,41637.01446533203,2175,2,1.51875,53862.85209655762,2175,2,1.51875,20932.413314819336,2000,2,1.51875,54922.03713989258,2000,2,1.51875,46338.961975097656,2000,2,1.51875,55100.92350769043,3000,2,1.51875,63926.73793029785,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846829769,28134.64781188965,4300,0,0.89375,51601.37129211426,2866.666666666667,2,0.89375,41637.02085876465,2150,2,0.89375,53862.86033630371,2150,2,0.89375,20932.42152404785,2150,2,0.89375,54922.04360961914,2150,2,0.89375,46338.966537475586,2000,2,1.48125,55100.92720031738,3000,2,1.48125,63932.971618652344,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846830770,28134.652770996094,4300,0,0.925,51601.39175415039,2866.666666666667,2,0.925,41637.02951049805,2150,2,0.925,53862.871658325195,2150,2,0.925,20932.427124023438,2150,2,0.925,54922.04866027832,2150,2,0.925,46338.97213745117,2150,2,0.925,55100.93608093262,4300,0,0.925,63939.13279724121,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846831770,28134.66453552246,4300,0,0.89375,51601.41323852539,2866.666666666667,2,0.89375,41637.03486633301,2150,2,0.89375,53862.87705993652,2150,2,0.89375,20932.434982299805,2000,2,1.48125,54922.05339050293,2000,2,1.48125,46338.977310180664,2000,2,1.48125,55100.9441986084,3000,2,1.48125,63945.39143371582,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846832771,28134.668533325195,2560,2,0.925,51601.433517456055,3200,1,0.925,41637.03877258301,2133.333333333333,2,0.925,53862.87998962402,2133.333333333333,2,0.925,20932.437927246094,2000,2,0.925,54922.0563659668,2000,2,0.925,46338.98034667969,2000,2,0.925,55100.947677612305,3000,2,0.925,63951.49922180176,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846833771,28134.67185974121,4300,0,0.91875,51601.45307922363,2866.666666666667,2,0.91875,41637.046142578125,2175,2,1.53125,53862.88262939453,2175,2,1.53125,20932.444885253906,2000,2,1.53125,54922.059005737305,2000,2,1.53125,46338.98301696777,2000,2,1.53125,55100.96049499512,3000,2,1.53125,63957.6735534668,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846834771,28134.675720214844,4300,0,0.89375,51601.46388244629,2866.666666666667,2,0.89375,41637.053451538086,2150,2,0.89375,53862.886642456055,2150,2,0.89375,20932.4481048584,2150,2,0.89375,54922.06315612793,2150,2,0.89375,46338.985778808594,2150,2,0.89375,55100.96745300293,4300,0,0.89375,63963.79504394531,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846835772,28134.6808013916,4350,0,1.54375,51601.48838806152,2900,2,1.54375,41637.057525634766,2175,2,1.54375,53862.89060974121,2175,2,1.54375,20932.45294189453,2000,2,1.54375,54922.06619262695,2000,2,1.54375,46338.98890686035,2000,2,1.54375,55100.971115112305,3000,2,1.54375,63969.93176269531,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846836772,28134.68324279785,4300,0,0.89375,51601.500579833984,4300,0,0.89375,41637.06173706055,2150,2,0.89375,53862.894271850586,2150,2,0.89375,20932.456436157227,2150,2,0.89375,54922.06936645508,2150,2,0.89375,46338.9919128418,2150,2,0.89375,55100.97383117676,4300,0,0.89375,63976.01899719238,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1,1744846837773,28134.687393188477,4325,0,0.93125,51601.522705078125,2162.5,2,0.93125,41637.0657043457,2162.5,2,0.93125,53862.89790344238,2162.5,2,0.93125,20932.46420288086,2162.5,2,0.93125,54922.08767700195,2162.5,2,0.93125,46338.99543762207,1500,2,0.93125,55100.98371887207,3000,2,1.5,63982.20297241211,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
