Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033584748,3198.4203338623047,2133.333333333333,2,0.9625,61243.50848388672,3200,1,0.9625,43590.302474975586,2133.333333333333,2,0.9625,65233.37397766113,2133.333333333333,2,0.9625,59869.154235839844,2200,2,0.9625,2406.2303466796875,2200,2,0.9625,51016.12660217285,2200,2,0.9625,22769.68717956543,2200,2,0.9625,61384.31153869629,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033585748,3198.422805786133,2133.333333333333,2,0.8875,61243.51527404785,3200,1,0.8875,43590.30470275879,2133.333333333333,2,0.8875,65233.3761138916,2133.333333333333,2,0.8875,59869.15660095215,2200,2,0.8875,2406.2350463867188,2200,2,0.95625,51016.12843322754,2200,2,0.95625,22769.688873291016,2200,2,0.95625,61390.439865112305,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033586749,3198.425521850586,2133.333333333333,2,0.9125,61243.52732849121,3200,1,0.9125,43590.30812072754,2133.333333333333,2,0.9125,65233.379318237305,2133.333333333333,2,0.9125,59869.16004943848,2200,2,0.9125,2406.2393951416016,2200,2,0.9125,51016.133239746094,2200,2,0.9125,22769.691467285156,2200,2,0.9125,61396.61445617676,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033587749,3198.429183959961,2175,2,0.9125,61243.54454040527,4350,0,0.9125,43590.310974121094,2175,2,0.9125,65233.38227844238,2175,2,0.9125,59869.16488647461,2200,2,0.9125,2406.242233276367,2200,2,0.9125,51016.135803222656,2200,2,0.9125,22769.69400024414,2200,2,1.51875,61402.80857849121,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033588750,3198.431442260742,2133.333333333333,2,0.88125,61243.55757141113,3200,1,0.88125,43590.31364440918,2133.333333333333,2,0.88125,65233.384368896484,2133.333333333333,2,0.88125,59869.167541503906,2200,2,0.88125,2406.244827270508,2200,2,0.88125,51016.13807678223,2200,2,0.88125,22769.69627380371,2200,2,0.88125,61408.934494018555,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033589750,3198.433578491211,2133.333333333333,2,0.9125,61243.56674194336,3200,1,0.9125,43590.315826416016,2133.333333333333,2,0.95625,65233.385971069336,2133.333333333333,2,0.95625,59869.17088317871,2200,2,0.95625,2406.246566772461,2200,2,0.95625,51016.13949584961,2200,2,0.95625,22769.697555541992,2200,2,0.95625,61415.01885986328,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033590751,3198.4351501464844,2133.333333333333,2,0.88125,61243.57344055176,3200,1,0.88125,43590.317810058594,2133.333333333333,2,0.88125,65233.38734436035,2133.333333333333,2,0.88125,59869.17446899414,2200,2,0.88125,2406.250762939453,2200,2,0.88125,51016.14175415039,2200,2,0.88125,22769.699340820313,2200,2,0.88125,61421.150955200195,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033591751,3198.437973022461,2175,2,0.90625,61243.58198547363,4350,0,0.90625,43590.320724487305,2175,2,0.90625,65233.3897857666,2175,2,0.90625,59869.17834472656,2200,2,0.90625,2406.2533264160156,2200,2,0.90625,51016.14404296875,2200,2,0.90625,22769.701431274414,2200,2,0.90625,61427.27844238281,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033592752,3198.4414825439453,2200,2,0.8375,61243.60566711426,2200,2,0.8375,43590.325286865234,2200,2,0.8375,65233.39421081543,2200,2,0.8375,59869.183670043945,2200,2,0.8375,2406.2579345703125,2200,2,0.8375,51016.14839172363,2200,2,0.8375,22769.704681396484,2200,2,0.8375,61433.4485168457,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033593752,3198.4431762695313,2133.333333333333,2,0.9125,61243.61000061035,3200,1,0.9125,43590.32696533203,2133.333333333333,2,0.9125,65233.396545410156,2133.333333333333,2,0.9125,59869.186614990234,2200,2,0.9125,2406.2596740722656,2200,2,0.9125,51016.14978027344,2200,2,0.9125,22769.705627441406,2200,2,0.9125,61439.53598022461,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033594752,3198.4449768066406,2133.333333333333,2,0.9125,61243.62045288086,3200,1,0.9125,43590.32897949219,2133.333333333333,2,0.95625,65233.39822387695,2133.333333333333,2,0.95625,59869.19024658203,2200,2,0.95625,2406.2622680664063,2200,2,0.95625,51016.15237426758,2200,2,0.95625,22769.707427978516,2200,2,0.95625,61445.64500427246,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033595753,3198.4476776123047,2133.333333333333,2,0.88125,61243.627380371094,3200,1,0.88125,43590.33168029785,2133.333333333333,2,0.88125,65233.40068054199,2133.333333333333,2,0.88125,59869.19422912598,2200,2,0.88125,2406.2650451660156,2200,2,0.88125,51016.15447998047,2200,2,0.88125,22769.709548950195,2200,2,0.95625,61451.79864501953,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033596753,3198.4503479003906,2133.333333333333,2,0.95625,61243.63780212402,3200,1,0.95625,43590.33497619629,2133.333333333333,2,0.95625,65233.40327453613,2133.333333333333,2,0.95625,59869.19728088379,2200,2,0.95625,2406.2700805664063,2200,2,0.95625,51016.15702819824,2200,2,0.95625,22769.711959838867,2200,2,0.95625,61457.93225097656,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033597754,3198.4529418945313,2175,2,0.88125,61243.645919799805,4350,0,0.88125,43590.33801269531,2175,2,0.88125,65233.40586853027,2175,2,0.88125,59869.20213317871,2200,2,0.88125,2406.274124145508,2200,2,0.88125,51016.161224365234,2200,2,0.88125,22769.71482849121,2200,2,0.88125,61464.0926361084,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033598754,3198.456802368164,2133.333333333333,2,0.95625,61243.66815185547,3200,1,0.95625,43590.34132385254,2133.333333333333,2,0.95625,65233.40864562988,2133.333333333333,2,0.95625,59869.208068847656,2200,2,0.95625,2406.2777404785156,2200,2,0.95625,51016.16500854492,2200,2,0.95625,22769.71778869629,2200,2,0.95625,61470.22848510742,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033599755,3198.4600219726563,2175,2,0.90625,61243.677001953125,4350,0,0.90625,43590.34422302246,2175,2,0.90625,65233.41134643555,2175,2,0.90625,59869.21267700195,2200,2,0.90625,2406.280471801758,2200,2,0.90625,51016.16812133789,2200,2,0.90625,22769.720245361328,2200,2,0.90625,61476.40249633789,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1000,1745033600755,3198.4630279541016,2133.333333333333,2,0.88125,61243.69764709473,3200,1,0.88125,43590.34770202637,2133.333333333333,2,0.88125,65233.41459655762,2133.333333333333,2,0.88125,59869.21612548828,2200,2,0.88125,2406.2843475341797,2200,2,0.88125,51016.17170715332,2200,2,0.88125,22769.722686767578,2200,2,0.88125,61482.4796295166,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
1,1745033601756,3198.466522216797,2133.333333333333,2,0.9125,61243.715072631836,3200,1,0.9125,43590.35585021973,2133.333333333333,2,0.9625,65233.41731262207,2133.333333333333,2,0.9625,59869.220474243164,2200,2,0.9625,2406.288284301758,2200,2,0.9625,51016.175521850586,2200,2,0.9625,22769.724609375,2200,2,0.9625,61488.67105102539,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
