Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850120152,34458.961822509766,2200,2,0.8375,55720.326736450195,2200,2,0.8375,45935.041748046875,2200,2,0.8375,56458.07043457031,2200,2,0.8375,26938.856414794922,2200,2,0.8375,61248.64619445801,2200,2,0.875,48885.86169433594,2200,2,0.875,61652.25196838379,2200,2,0.875,2762.163070678711,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907022336,242483200
1000,1744850121152,34458.96423339844,2133.333333333333,2,0.8875,55720.329681396484,3000,2,0.9625,45935.043716430664,2000,2,0.9625,56458.07221984863,2000,2,0.9625,26938.858322143555,2200,2,0.9625,61248.64828491211,2200,2,0.9625,48885.86688232422,2200,2,0.9625,61652.2541809082,2200,2,0.9625,2768.2354736328125,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907022336,242483200
1000,1744850122153,34458.96844482422,2200,2,0.8375,55720.3330078125,2200,2,0.8375,45935.04852294922,2200,2,0.8375,56458.07569885254,2200,2,0.8625,26938.86149597168,2200,2,0.8625,61248.65126037598,2200,2,0.8625,48885.87446594238,2200,2,0.8625,61652.26307678223,2200,2,0.8625,2774.410598754883,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850123153,34458.970962524414,2200,2,0.8375,55720.336517333984,2200,2,0.8375,45935.05158996582,2200,2,0.8375,56458.077224731445,2200,2,0.8375,26938.865173339844,2200,2,0.8375,61248.65447998047,2200,2,0.8375,48885.88035583496,2200,2,0.8375,61652.26501464844,2200,2,0.8375,2780.5320434570313,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850124154,34458.97401428223,2200,2,0.8125,55720.33953857422,2200,2,0.8125,45935.05470275879,2200,2,0.8125,56458.08036804199,2200,2,0.8375,26938.868103027344,2200,2,0.8375,61248.657150268555,2200,2,0.8375,48885.887756347656,2200,2,0.8375,61652.26747131348,2200,2,0.8375,2786.656982421875,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850125154,34458.976318359375,2000,2,0.9625,55720.34167480469,3000,2,0.9625,45935.057388305664,2000,2,0.9625,56458.081954956055,2000,2,0.9625,26938.870025634766,2200,2,0.9625,61248.6591796875,2200,2,0.9625,48885.89520263672,2200,2,0.9625,61652.268951416016,2200,2,0.9625,2792.7501220703125,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850126155,34458.98133850098,2200,2,0.8125,55720.345153808594,2200,2,0.84375,45935.06121826172,2200,2,0.84375,56458.08511352539,2200,2,0.84375,26938.87223815918,2200,2,0.84375,61248.6612701416,2200,2,0.84375,48885.900466918945,2200,2,0.84375,61652.27363586426,2200,2,0.84375,2798.8445892333984,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850127155,34458.98371887207,2000,2,0.9625,55720.34768676758,3000,2,0.9625,45935.064453125,2000,2,0.9625,56458.08688354492,2000,2,0.9625,26938.87580871582,2200,2,0.9625,61248.66352844238,2200,2,0.9625,48885.906799316406,2200,2,0.9625,61652.275787353516,2200,2,0.91875,2804.933380126953,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850128155,34458.98701477051,2200,2,0.8375,55720.350830078125,2200,2,0.8375,45935.06767272949,2200,2,0.8375,56458.08953857422,2200,2,0.8375,26938.878479003906,2200,2,0.8375,61248.666015625,2200,2,0.8375,48885.913665771484,2200,2,0.8375,61652.27964782715,2200,2,0.8375,2811.0458221435547,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850129156,34458.98928833008,2200,2,0.8375,55720.353103637695,2200,2,0.8375,45935.07092285156,2200,2,0.8375,56458.091232299805,2200,2,0.8375,26938.880310058594,2200,2,0.8625,61248.66752624512,2200,2,0.8625,48885.918518066406,2200,2,0.8625,61652.28123474121,2200,2,0.8625,2817.131790161133,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850130156,34459.0002746582,2200,2,0.8375,55720.355209350586,2200,2,0.8375,45935.07371520996,2200,2,0.8375,56458.092849731445,2200,2,0.8375,26938.881896972656,2200,2,0.8375,61248.66923522949,2200,2,0.8375,48885.920181274414,2200,2,0.8375,61652.28324890137,2200,2,0.8375,2823.2328338623047,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850131157,34459.00425720215,2200,2,0.8125,55720.357192993164,2200,2,0.8125,45935.076416015625,2200,2,0.8125,56458.09387207031,2200,2,0.8375,26938.884735107422,2200,2,0.8375,61248.67205810547,2200,2,0.8375,48885.922607421875,2200,2,0.8375,61652.28462219238,2200,2,0.8375,2829.3273162841797,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850132157,34459.011978149414,2200,2,0.8375,55720.35989379883,2200,2,0.8375,45935.07943725586,2200,2,0.8375,56458.09683227539,2200,2,0.8375,26938.886978149414,2200,2,0.8375,61248.67416381836,2200,2,0.8375,48885.924713134766,2200,2,0.8625,61652.286392211914,2200,2,0.8625,2835.4471282958984,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,242483200
1000,1744850133158,34459.024993896484,2133.333333333333,2,0.88125,55720.36366271973,3200,1,0.9625,45935.082290649414,2133.333333333333,2,0.9625,56458.09927368164,2133.333333333333,2,0.9625,26938.889678955078,2200,2,0.9625,61248.676513671875,2200,2,0.9625,48885.92712402344,2200,2,0.9625,61652.29081726074,2200,2,0.9625,2841.5275268554688,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906997760,242483200
1000,1744850134158,34459.03076171875,2200,2,0.8375,55720.36589050293,2200,2,0.8375,45935.08592224121,2200,2,0.8375,56458.10134887695,2200,2,0.8375,26938.891571044922,2200,2,0.8375,61248.678314208984,2200,2,0.8625,48885.928802490234,2200,2,0.8625,61652.294982910156,2200,2,0.8625,2847.604782104492,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906997760,242483200
1,1744850135159,34459.0364074707,2200,2,0.8375,55720.368392944336,2200,2,0.8375,45935.091720581055,2200,2,0.8375,56458.10437011719,2200,2,0.8375,26938.894439697266,2200,2,0.8375,61248.679946899414,2200,2,0.8375,48885.93031311035,2200,2,0.8375,61652.29702758789,2200,2,0.8375,2853.688720703125,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906997760,242483200
