Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891656234,49238.471130371094,2000,2,0.9625,36740.29542541504,3000,2,0.9625,21959.01237487793,2000,2,0.9625,27467.937866210938,2000,2,0.9625,40450.8576965332,2200,2,0.9625,40843.85874938965,2200,2,0.9625,23477.80043029785,2200,2,0.9625,50567.27568054199,2200,2,0.9625,40420.378341674805,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891657235,49238.47315979004,2175,2,0.8875,36740.300201416016,4350,0,0.8875,21959.014678955078,2175,2,0.8875,27467.939910888672,2175,2,0.8875,40450.869567871094,2200,2,0.8875,40843.86251831055,2200,2,0.8875,23477.802825927734,2200,2,0.8875,50567.27769470215,2200,2,1.53125,40426.58827209473,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
999,1744891658235,49238.477783203125,2000,2,0.95625,36740.30419921875,3000,2,0.95625,21959.01837158203,2000,2,0.95625,27467.94270324707,2000,2,0.95625,40450.880615234375,2200,2,0.95625,40843.86756896973,2200,2,0.95625,23477.805892944336,2200,2,0.95625,50567.28038024902,2200,2,0.95625,40432.772232055664,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891659235,49238.482345581055,2000,2,0.88125,36740.309661865234,3000,2,0.88125,21959.021850585938,2000,2,0.88125,27467.947143554688,2000,2,0.88125,40450.88786315918,2200,2,0.88125,40843.87042236328,2200,2,0.88125,23477.808959960938,2200,2,0.88125,50567.28338623047,2200,2,0.88125,40438.94772338867,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891660236,49238.48696899414,2000,2,0.9625,36740.314041137695,3000,2,0.9625,21959.026306152344,2000,2,0.9625,27467.951202392578,2000,2,0.9625,40450.89678955078,2200,2,0.9625,40843.874420166016,2200,2,0.9625,23477.81477355957,2200,2,0.9625,50567.28730773926,2200,2,0.9625,40445.14587402344,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891661236,49238.489196777344,2175,2,0.88125,36740.31889343262,4350,0,0.88125,21959.029510498047,2175,2,0.88125,27467.953567504883,2175,2,0.88125,40450.9094543457,2200,2,0.88125,40843.876861572266,2200,2,0.88125,23477.81753540039,2200,2,1.53125,50567.28967285156,2200,2,1.53125,40451.31184387207,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
999,1744891662237,49238.49426269531,2000,2,0.95625,36740.330657958984,3000,2,0.95625,21959.035552978516,2000,2,0.95625,27467.9581451416,2000,2,0.95625,40450.92202758789,2200,2,0.95625,40843.88554382324,2200,2,0.95625,23477.822311401367,2200,2,0.95625,50567.294006347656,2200,2,0.95625,40457.589447021484,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891663237,49238.49639892578,2000,2,0.95625,36740.33464050293,3000,2,0.95625,21959.037872314453,2000,2,0.95625,27467.96043395996,2000,2,0.95625,40450.92851257324,2200,2,0.95625,40843.88748168945,2200,2,0.95625,23477.82440185547,2200,2,0.95625,50567.29658508301,2200,2,0.95625,40463.72904968262,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891664237,49238.499099731445,2000,2,0.9,36740.337966918945,3000,2,0.9625,21959.040420532227,2000,2,0.9625,27467.96290588379,2000,2,0.9625,40450.93745422363,2200,2,0.9625,40843.89016723633,2200,2,0.9625,23477.826461791992,2200,2,0.9625,50567.29835510254,2200,2,0.9625,40469.8825378418,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891665238,49238.50296020508,2175,2,0.9125,36740.341217041016,4350,0,0.9125,21959.043518066406,2175,2,0.9125,27467.966079711914,2175,2,0.9125,40450.949142456055,2200,2,0.9125,40843.892837524414,2200,2,0.9125,23477.829696655273,2200,2,0.9125,50567.30165100098,2200,2,1.475,40476.052001953125,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
999,1744891666238,49238.50860595703,2000,2,0.95625,36740.35118103027,3000,2,0.95625,21959.050704956055,2000,2,0.95625,27467.970626831055,2000,2,0.95625,40450.95819091797,2200,2,0.95625,40843.90000915527,2200,2,0.95625,23477.83512878418,2200,2,0.95625,50567.30451965332,2200,2,0.95625,40482.327224731445,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891667238,49238.51150512695,2000,2,0.88125,36740.35600280762,3000,2,0.88125,21959.054092407227,2000,2,0.88125,27467.974502563477,2000,2,0.88125,40450.9649810791,2200,2,0.88125,40843.90254211426,2200,2,0.88125,23477.837615966797,2200,2,0.88125,50567.30731201172,2200,2,0.88125,40488.475006103516,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
999,1744891668239,49238.51463317871,2133.333333333333,2,0.88125,36740.35971069336,3000,2,0.9625,21959.057235717773,2000,2,0.9625,27467.97720336914,2000,2,0.9625,40450.97244262695,2200,2,0.9625,40843.90538024902,2200,2,0.9625,23477.84019470215,2200,2,0.9625,50567.31004333496,2200,2,0.9625,40494.62141418457,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,249823232
1000,1744891669239,49238.51676940918,2000,2,1.5250000000000001,36740.36454772949,3000,2,1.5250000000000001,21959.05940246582,2000,2,1.5250000000000001,27467.978790283203,2000,2,1.5250000000000001,40450.98226928711,2200,2,1.5250000000000001,40843.906829833984,2200,2,1.5250000000000001,23477.841415405273,2200,2,1.5250000000000001,50567.311782836914,2200,2,1.5250000000000001,40500.72705078125,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,249823232
999,1744891670239,49238.52133178711,2133.333333333333,2,0.88125,36740.3751373291,3200,1,0.88125,21959.065017700195,2133.333333333333,2,0.88125,27467.982818603516,2133.333333333333,2,0.95625,40450.994705200195,2200,2,0.95625,40843.91424560547,2200,2,0.95625,23477.846130371094,2200,2,0.95625,50567.31443786621,2200,2,0.95625,40506.982421875,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,249823232
1000,1744891671240,49238.525390625,2000,2,0.88125,36740.378326416016,3000,2,0.8875,21959.067932128906,2000,2,0.8875,27467.986221313477,2000,2,0.8875,40451.00273132324,2200,2,0.8875,40843.91667175293,2200,2,0.8875,23477.848342895508,2200,2,0.8875,50567.31709289551,2200,2,0.8875,40513.112213134766,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,249823232
1,1744891672240,49238.528244018555,2000,2,0.95625,36740.38458251953,3000,2,0.95625,21959.074340820313,2000,2,0.95625,27467.989852905273,2000,2,0.95625,40451.01176452637,2200,2,0.95625,40843.920349121094,2200,2,0.93125,23477.852798461914,2200,2,0.93125,50567.31971740723,2200,2,0.93125,40519.322265625,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911515648,249823232
